time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.8,0.03034233884790218,-0.1241820915625965,-0.2166328116051823,-0.2510254374456681,0.015000088003423359,-0.029650216284604167,-3.278009454106421,1.1614871563547244,-1.360322097527598,-0.016104864377081293,-0.09232042571471899,0.08332738881743629,-0.05781579217934239,-0.06641763189811296,-0.018463714103434933,0.4338821253400739,0.7365678871448976,-0.10555484974002095,0.06044875566727394,-0.12305041920076938,-0.2108937332600985,-0.24825830459585208,0.014520650713660781,-0.03001575740997792,0.0295729260179315,-0.05909380095636708,-0.03335931218416436,-0.00012506353380688825,-2.8985935926437376,0.682585980022947,-1.4656051965554553,-0.11255953715834038,-2.92893593149164,0.8067680715855435,-1.248972384950273,0.1384659002873277,708956,0
25.85,0.022394919743318177,-0.13443566983523925,-0.21861879190531405,-0.14773255843975464,0.21997270828025287,-0.0475066719197776,-3.275462344956854,1.1546965954348585,-1.3709660331078348,-0.023276309052656378,-0.08138100308239563,0.08068820778390962,-0.043761450590992436,-0.009170462545349624,-0.027203830794304874,0.31971497907343965,0.6655358538506747,-0.059805640715734104,0.05094660435993619,-0.13582300571032244,-0.21289718775151537,-0.14344134197696332,0.21880744171087052,-0.05278820186099493,0.029547266213738897,-0.05228632983101008,-0.030803987049333147,2.6539873821789027e-05,-2.8985935926437376,0.6759193133562802,-1.4722718632221221,-0.11255953715834038,-2.920988512387056,0.8103549831915194,-1.2536530713168081,0.03517302128141425,683746,0
25.900000000000002,-0.0034175283093496774,-0.09823912005992272,-0.2537178655970319,-0.31123062152637876,0.3544580137909515,-0.04324339955333628,-3.274419368868156,1.1493624911973752,-1.3834392491255196,-0.038657562075630085,-0.0637533266634762,0.0778366515018813,-0.16154067290511484,0.4788839870189381,-0.3539671251875915,-2.468916470767879,0.523708017799459,0.15470024643226662,0.020857651981699536,-0.10667252205027794,-0.24944195903305835,-0.3075974857642095,0.35252192641431246,-0.05702601352158697,0.0330544438020626,-0.06754358435158594,0.006117751134557642,0.00023876259587255703,-2.8985935926437376,0.6692526466896136,-1.4789385298887887,-0.11255953715834038,-2.895176064334388,0.7674917667495363,-1.225220664291757,0.19867108436803838,695687,0
25.950000000000003,0.0006281335597885146,-0.11283110862378863,-0.2367491851689382,-0.13864969474493782,0.4877729990690205,-0.03999523284792885,-3.273258286137061,1.1423158488926077,-1.3941551669331906,-0.03859443581555436,-0.038758937098387555,0.0744746403840218,0.008925394596166638,-0.11731976304270365,-0.11001626278853074,0.4031175024749255,0.7418830097781898,-0.022828013889468462,0.018668030288238917,-0.12082793896115673,-0.2320205683010769,-0.1363700663483542,0.4858665575149592,-0.05883028357518014,0.029793305043369148,-0.055260255194276464,-0.007356531309692287,0.0002111541191372488,-2.8985935926437376,0.6625859800229468,-1.4856051965554555,-0.11255953715834038,-2.899221726203526,0.7754170886467354,-1.2488560113865173,0.02609015758659744,701341,0
26.0,0.008654625432452307,-0.12842703759968283,-0.2058751714928967,0.05363261729281956,0.5648226129004877,-0.04357292467912301,-3.2726907200120925,1.1366460364402267,-1.4045368406817413,-0.04083961481129332,-0.010289640092939631,0.07174082290991486,-0.04634376352287955,0.25824378858917163,0.11155582233588708,-0.4082290956576015,-0.09733254655099446,0.1406169346544341,0.020489612803088777,-0.13560561115319802,-0.20036039218414195,0.05431790392147601,0.5625726450130347,-0.06660084466152244,0.02686390185059586,-0.043036866359069524,-0.0348511173307724,0.00020246268032938223,-2.8985935926437376,0.65591931335628,-1.4922718632221224,-0.11255953715834038,-2.90724821807619,0.7843463509559627,-1.2863966917292258,-0.16619215445115995,736531,0
26.05,-0.008041943378796539,-0.08867756935356091,-0.25753004933796536,-0.1578264118418486,0.6554659182792228,-0.00977864538298906,-3.2731029717682474,1.132111454281694,-1.416231438627494,-0.04859708380944927,0.02021942963567893,0.06990647216706579,-0.022838426373642782,0.11757108026032405,-0.07877508176808913,-0.43339010830970515,0.23762469918957144,0.13685018924996434,-0.006061072776870243,-0.10175505602333222,-0.25270394227684745,-0.15866782252692918,0.6542170447282408,-0.041616802978353,0.025107316634647818,-0.061998857668174354,0.017967976288396244,7.016668094121583e-05,-2.8985935926437376,0.6492526466896137,-1.4989385298887887,-0.11255953715834038,-2.8905516492649412,0.7379302160431747,-1.2414084805508234,0.04526687468350821,767399,0
26.1,0.010964900282715975,-0.13357201371440758,-0.2153076446873043,0.20317385563082674,0.7555563981579626,-0.040464978102413826,-3.2727108925098296,1.1238709027867866,-1.4290449000643548,-0.03875864355608981,0.0653635122513698,0.06591808276188102,-0.10244604785858992,-0.008447003510152398,-0.0062852442791022645,0.27729674762774953,-0.42320279205971445,0.07770494033004727,0.0065742717796211155,-0.14168931389997366,-0.21023798663383522,0.19861076047018916,0.753420983512338,-0.06986078077869387,0.021521828518739,-0.03567214177054292,-0.0198108195532382,9.396358829406436e-05,-2.8985935926437376,0.642585980022947,-1.5056051965554553,-0.11255953715834038,-2.9095584929264535,0.7761579937373546,-1.290297551868151,-0.3157333927891671,739221,0
26.150000000000002,0.0066880798827616255,-0.07832258001988447,-0.2369036576492065,-0.05985451309584289,0.7263970866610033,0.015252595817449878,-3.2729365125267766,1.1206065719739535,-1.4383896566982766,-0.04242718255727217,0.09527532331856825,0.06543687566662916,-0.026904820543546856,0.15811892621160534,-0.0014845576542976623,-0.525213820429314,-0.26649890223462896,0.14360418729915478,-0.009735650560162266,-0.08912760668084585,-0.23294631741364083,-0.0613425376276234,0.7263903339824591,-0.015641806245520817,0.01738308156207961,-0.05706038833349271,0.009605046959332005,-0.0003174070272109112,-2.8985935926437376,0.6359193133562802,-1.5122718632221221,-0.11255953715834038,-2.9052816725264994,0.7142418933761646,-1.2753682055729156,-0.052705024062497496,699881,0
26.200000000000003,0.025130024176871747,-0.09558430027360583,-0.21940732946689073,0.152832608489205,0.7463420307486526,-0.00018953123619188725,-3.272926491949521,1.114576804808204,-1.4515925565469698,-0.03512375016832719,0.13995850013415695,0.06406319804390313,0.05194077915774174,-0.10729410488042697,0.1488059371984816,0.9152792395372111,-0.185054844778542,-0.09391846027743238,0.0013831343829008738,-0.1033536365500307,-0.2173098376716543,0.14911361945798793,0.7458750495899873,-0.026659033415717143,0.013189223596877507,-0.04335283204519854,-0.00010655917997459425,-0.0003531033332408131,-2.8985935926437376,0.6292526466896133,-1.518938529888789,-0.11255953715834038,-2.9237236168206095,0.7248369469632192,-1.2995312004218982,-0.2653921456475454,712388,0
26.25,0.04588163520887261,-0.10298985428259745,-0.20211012278879403,0.23469051426223286,0.6951912429216623,-0.015254859997856241,-3.272048125358297,1.1103026835920298,-1.4598183476631619,-0.02580524163650456,0.16775706001296098,0.06265567483480552,0.12024295555077037,-0.007176205815955235,0.04359198005222999,0.21325232333238697,-0.07160372083600171,0.06352462859868382,0.018695506952800683,-0.1072102441642349,-0.2042473447423859,0.22907027739516236,0.694566176533476,-0.033659894037713974,0.011471835593401914,-0.03857117047028323,-0.010076920484652184,-0.0003147849597846239,-2.8985935926437376,0.6225859800229467,-1.5256051965554556,-0.11255953715834038,-2.9444752278526103,0.7255758343055442,-1.3234950737666615,-0.34725005142057325,704275,0
26.3,0.026836085548979934,-0.11772556460259011,-0.16839158878297067,0.2374281279121107,0.4909433062055208,-0.10659122057688528,-3.27241114916571,1.1063917050716927,-1.464113790688915,-0.01977780060692079,0.178475932951615,0.05756004913744448,-0.0913244496260722,-0.07962070033603598,0.19212182691419108,0.003963638209567391,-1.1283186788663866,-0.4149729898508076,0.0039023124514352696,-0.1210086504944677,-0.16815733610069772,0.21645183380207267,0.4887392878281302,-0.11815638645422838,-0.03207645009633531,-0.041825490725530365,0.19284519950584553,-0.0001366979640554897,-2.8985935926437376,0.6159193133562804,-1.532271863222122,-0.11255953715834038,-2.9254296781927174,0.7336448779588705,-1.3638802744391514,-0.3499876650704511,720145,0
26.35,0.05278634877311692,-0.10543452925643579,-0.17540949321597152,0.2560275903048157,0.49210048036870746,-0.07302834832119337,-3.2702316583776323,1.102080187955385,-1.474843863219267,-0.007837574654729262,0.20879210321466338,0.05689961723770838,0.11573232692793312,-0.08864483700434732,-0.14429475398449096,0.41214386424317806,0.3231336807394246,0.01230754750415872,0.021502673360912373,-0.10575437532809834,-0.18172775248680353,0.2397376331352089,0.49151300690406957,-0.07858975242575733,-0.05078232102563852,-0.03917435253699,0.2204327407432899,-0.00013038837556493584,-2.8985935926437376,0.6092526466896137,-1.5256051965554551,-0.11255953715834038,-2.9513799414168544,0.7146871759460495,-1.3501957033394836,-0.3685871274631561,727774,0
26.400000000000002,0.09417047362252541,-0.10810784113907111,-0.1732521066489045,0.282887736319794,0.3606614398825442,-0.06724640269468181,-3.2657716213411914,1.0940069008372693,-1.4889615606595268,0.013087642540979978,0.23312335892648683,0.05130935260454621,0.3477012281435122,-0.0315818562472456,0.05590218642537503,0.440731183883582,-1.8589902717108997,-0.015650014402200367,0.056635695252140315,-0.10306215319932849,-0.1916827234717558,0.26804282863036405,0.36151062388198196,-0.06425879704984513,-0.06973688306819319,-0.030263938848500066,0.24710763980254907,0.00031462540099336917,-2.8985935926437376,0.6025859800229468,-1.5189385298887885,-0.11255953715834038,-2.992764066266263,0.710693821162018,-1.345686423239884,-0.3954472734781344,697837,0
26.450000000000003,0.10681300735245215,-0.12137197890848812,-0.1627313168647227,0.31988692002763913,0.2120561221460963,-0.08409620724378618,-3.26328517143798,1.0904413275286775,-1.4945397493064032,0.022329368350077875,0.23614922750079964,0.048715049492977176,0.45488921765410634,-0.1644956722003126,0.1309752507576333,0.7863963075578119,-3.2879176292440686,-0.1837631609557831,0.0708059166757751,-0.11439609997754642,-0.18580019312690357,0.30079447626629874,0.21388091782374674,-0.08160542513878338,-0.07325666186315166,-0.02459761805232192,0.2515682668457691,0.0005752936414540723,-2.8985935926437376,0.5959193133562801,-1.5122718632221217,-0.11255953715834038,-3.00540659999619,0.7172912922647683,-1.349540546357399,-0.4324464571859795,705024,0
26.5,0.12125273054370712,-0.1265895052212236,-0.14579010734647277,0.31298404909865923,0.004081636427971609,-0.08064793327458787,-3.2595624800414993,1.085767166588094,-1.5011402145181227,0.033658524983059615,0.2335989414821914,0.04551893107480494,0.11633435739738172,-0.06382560995888656,0.008208872880949224,0.0929382235488294,-0.8378688141385269,-0.012350487597498168,0.08869243644230615,-0.11769777348000104,-0.17396197496100388,0.29383800359749884,0.00679330257744154,-0.0827113716233527,-0.07342662442875275,-0.021285137527594748,0.2536610173888075,0.0007877082864300534,-2.8985935926437376,0.5892526466896133,-1.5056051965554549,-0.11255953715834038,-3.0198463231874446,0.7158421519108369,-1.3598150892089822,-0.4255435862569996,721886,0
26.55,0.1489096168469456,-0.1495161820426706,-0.12146415116874562,0.23626021606584266,-0.4406785747390676,-0.03846017257782315,-3.2508149695795296,1.0761343815503,-1.5127822213008888,0.05055595960522188,0.20682422057191524,0.04127362371851546,0.36357582683655704,-0.33832468374346775,-0.17744635222394226,-0.21361993462475645,-2.337407639444554,-0.047827290512282725,0.1250799210016129,-0.13814363893979678,-0.1566973231550762,0.22352795884511945,-0.4381719656238285,-0.06200185500496767,-0.06459679041812619,-0.01687026341719339,0.2559836063505288,0.0009015934750710946,-2.8985935926437376,0.582585980022947,-1.4989385298887885,-0.11255953715834038,-3.0475032094906833,0.7321021620656176,-1.377474378720043,-0.348819753224183,702041,0
26.6,0.15033087113803292,-0.144230989371782,-0.09802710612738948,0.15790773870736566,-0.530129361921732,0.04760702178474707,-3.244088221375777,1.0695001415230774,-1.5193582487126094,0.058600795368583265,0.18022602277601643,0.042110972402352495,0.10011849103739574,-0.3134098779364756,0.27613859426788184,1.4519702604150757,-0.5576798216426739,-0.07242965205395553,0.13454599899852615,-0.1326956837124805,-0.13153133590730146,0.16090991245319328,-0.5320075890477237,0.01674834730904644,-0.05243748659003547,-0.019691210627580093,0.25095209036618193,0.0010496627430930075,-2.8985935926437376,0.5759193133562803,-1.492271863222122,-0.11255953715834038,-3.0489244637817707,0.7201503027280624,-1.3942447570947325,-0.27046727586570607,683385,0
26.650000000000002,0.14707119656276602,-0.15234831030182294,-0.0827916831997038,0.08946542804250725,-0.7050436781279669,0.09131589496028296,-3.2387974924675182,1.0642891931521619,-1.5240145398683707,0.05931460723767111,0.15044493116454946,0.04486071806941455,0.020336481302561885,-0.0519113079428333,0.07846309647652595,-0.3266812865594754,-0.60358978844736,0.16933997124493416,0.13813712315016902,-0.14111963856102533,-0.11268447158976705,0.09694799341843628,-0.7092169824016059,0.04992435676475653,-0.0398563988327274,-0.02208603505497854,0.24672257562775907,0.0009461844031923123,-2.8985935926437376,0.5692526466896135,-1.485605196555455,-0.11255953715834038,-3.0456647892065036,0.7216009569914364,-1.4028135133557513,-0.20202496520084762,706884,0
26.700000000000003,0.14470904482099253,-0.17404348178454027,-0.056505843573556765,0.030142649576168447,-0.8933744732456051,0.15658574768203237,-3.2301184444862723,1.054717756157917,-1.5289905294238513,0.061481258843777004,0.09706859623085548,0.05076657143133362,-0.17379518030148164,0.2989600836967233,-0.2647087437391603,-2.4891519590319717,-1.0996625384124001,0.6577057877683072,0.14598720628803363,-0.1630447568862453,-0.08080157433348166,0.04001631013483377,-0.9013075768151925,0.10187829490307215,-0.018103100151701905,-0.023074209720019764,0.2318650785349714,0.0008019100351488112,-2.8985935926437376,0.5625859800229468,-1.4789385298887883,-0.11255953715834038,-3.04330263746473,0.7366294618074871,-1.4224326863152315,-0.14270218673450882,678668,0
26.75,0.16683798874328698,-0.20527409387222934,-0.03517342059341672,0.07110060667799727,-0.8463856676239717,0.19206587101854497,-3.2213505000616554,1.0450791886724384,-1.531864838028494,0.06540637363066724,0.054210129858019374,0.057593700817806,0.19779035040897516,-0.4701321792056085,0.35547622985688676,2.139445246650928,0.36413285756382424,-0.41498087535150063,0.17535069434711392,-0.19276234191733468,-0.05748348588717415,0.07849862749368404,-0.8571292737701847,0.1365362073868097,-0.004539911383849381,-0.01995185020737702,0.2212784577192969,0.0005750354668455605,-2.8985935926437376,0.55591931335628,-1.4722718632221217,-0.11255953715834038,-3.0654315813870245,0.7611934072285094,-1.437098442628705,-0.18366014383633766,729385,0
26.8,0.1285581641946796,-0.1885895527093834,-0.033883259314780034,-0.0779862974949225,-0.9543856838563909,0.2050663498531617,-3.216138558333131,1.0380934510652708,-1.5336443619907523,0.06170565837203809,0.015701983171859116,0.06317829725070115,-0.28158311116360174,0.1359309760687753,0.04142745419129069,-0.6339095097096117,0.30725626601212014,-0.0845602087808226,0.1393259462948156,-0.17769917215478323,-0.04746136469364311,-0.07569640783755367,-0.9652150320396271,0.1458404159055882,0.011005325569637708,-0.024332328330378294,0.22399005838743255,0.0003145642488145598,-2.8985935926437376,0.5492526466896137,-1.4656051965554553,-0.11255953715834038,-3.027151756838417,0.7378421993989971,-1.4317219372406753,-0.03457323966341788,684310,0
26.85,0.09730109151247375,-0.17811455063066683,-0.05291912157974539,-0.19067493132518598,-0.9837393502457824,0.23096470803360722,-3.209687155755475,1.028272181602186,-1.5372841034927442,0.04560419447444961,-0.0457217306328835,0.07591134246863433,-0.1519492177535144,0.08608097254360113,-0.04470195521386741,-0.6941647811474151,-0.21686617065574243,0.15104545902969616,0.11300971006415905,-0.16742856165973832,-0.056473101175877984,-0.19917949861843218,-0.9932458740983333,0.18607193993325935,0.03454882143127893,-0.033199281102296155,0.24349349595033495,8.362533882103182e-05,-2.8985935926437376,0.5425859800229469,-1.4589385298887885,-0.11255953715834038,-2.9958946841562115,0.7207005306536137,-1.4060194083090432,0.0781153941668456,674429,0
