time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.200000000000003,-0.1535632694617234,-0.09752464466217164,0.053629222228024395,-0.22763890087756558,0.4815997891654323,-0.40816300720865367,-2.946135044254938,1.1332770933780023,-0.9683814369119177,0.03714605360435434,-0.07292733846150176,-0.3437901084839933,-0.05616960158656099,-0.03235397970855251,0.09417492647436894,-0.6473078334404355,0.3168583727033537,-0.1818397425997794,-0.181141059224896,-0.04078031526506636,0.0386485455199036,-0.1991470004970571,0.49642572305822386,-0.39103540408921134,0.030100654027129168,-0.03820051733331165,-0.27422062773782596,0.0012245234723230025,-2.6764930584430693,0.7835323367938397,-1.0968633530139924,-0.21777319065972975,-2.522929788981346,0.8810569814560114,-1.1504925752420168,0.009865710217835832,8361703,0
24.25,-0.15414450374233726,-0.08039449301993827,0.01191174371658846,-0.29255395654329985,0.7634490643433574,-0.3310879226880963,-2.9547788641981123,1.1322182742391702,-0.968144011791708,0.023059395346852894,-0.03438869981765548,-0.35946703475246744,-0.037351759845293174,0.07630035062197045,-0.028389747325574755,-0.41591684685311225,0.5209094227897813,0.09783522049775628,-0.1729004729115738,-0.021179331711607054,0.004749163660884426,-0.2817723981385088,0.7708801074866183,-0.31358218744010696,0.041507195249646925,-0.033335670415132405,-0.2512539030732276,0.001640876371667835,-2.6764930584430693,0.776865670127173,-1.1035300196806592,-0.21777319065972975,-2.522348554700732,0.8572601631471113,-1.1154417633972478,0.0747807658835701,8688069,0
24.3,-0.1539669608694436,-0.11855560972781905,0.016515592804217258,-0.13513420250340707,0.7861914830545271,-0.35209460195985787,-2.9641173796669023,1.1295225803236317,-0.9673745296626086,0.01621517061882527,0.005197344434535017,-0.3764306619831341,-0.004765165648494863,-0.12468421049455759,-0.1091207167991933,0.5116539122993075,0.341861222483518,0.19261441366317347,-0.18678830103153404,-0.05391907185540284,0.015391125072175481,-0.1368976806965601,0.7917971518211671,-0.3393052268680416,0.05126171274307728,-0.029460559758022132,-0.2695520310919813,0.00198485685129629,-2.6764930584430693,0.7701990034605066,-1.1101966863473256,-0.21777319065972975,-2.5225260975736257,0.8887546131883257,-1.126712279151543,-0.08263898815632267,8358642,0
24.35,-0.16029296244710178,-0.1411186412316118,0.02060120008007655,-0.029965088559706924,0.7954669271197642,-0.3398946633276635,-2.974181330902165,1.1260408735386092,-0.9660819810814874,0.01397344438720794,0.04520328307621588,-0.39288438326048236,0.006779839525004568,-0.06131374754234369,0.02797040716880879,0.310927867820725,0.050266691529996785,-0.015406770837905544,-0.201284015649551,-0.06963586235872075,0.025851612626919332,-0.04483563635581274,0.800138612696374,-0.3290825853248154,0.05353067897287254,-0.027238340810087264,-0.2867070417588294,0.002710114615153773,-2.6764930584430693,0.7635323367938399,-1.1168633530139922,-0.21777319065972975,-2.5162000959959676,0.9046509780254517,-1.1374645530940688,-0.18780810210002283,8517787,0
24.400000000000002,-0.16438554264812344,-0.11866297537453098,-0.004643239806340634,-0.08518480324443273,0.8679198650928227,-0.26097771754090116,-2.9840687859598676,1.1238311477728635,-0.9656356663895165,0.008585876116962663,0.08871630862793403,-0.40561217695768265,0.04216636561091222,0.07764491888554455,-0.043600321995748,-0.40391086547435984,0.42213032933675954,0.25685881778355313,-0.19771912017021595,-0.04418781493022525,0.008924940513057155,-0.10773502908820079,0.8701285697705982,-0.25451728041565286,-0.3423677060254466,-0.025121384905214685,-0.2732409026086161,0.01928979054319339,-2.6764930584430693,0.7568656701271732,-1.123530019680659,-0.21777319065972975,-2.5121075157949457,0.8755286455017042,-1.1188867798743183,-0.13258838741529702,8389870,0
24.450000000000003,-0.1571016205609131,-0.14413432940506757,0.016389834015474943,0.14188996676985546,0.7115338698948691,-0.2802715028639896,-2.994044732291198,1.120375052598138,-0.9639472735333525,0.013989355757848168,0.1244862035890302,-0.41923234536934806,0.021828412027288285,0.0005620395993305959,0.03757543581186871,0.4985686384704549,-0.6259224890103393,0.010571112530499823,-0.19951531144667264,-0.0691206510413082,0.033767245267142726,0.10806763465248566,0.7153849365813566,-0.2723984324249204,-0.3104226184754292,-0.02546475073003597,-0.3037621684289464,0.028844766428863192,-2.6764930584430693,0.7501990034605064,-1.1301966863473258,-0.21777319065972975,-2.519391437882156,0.8943333328655739,-1.1465865203628007,-0.3596631574295852,8499168,0
24.5,-0.14557608562680593,-0.09245235065539023,0.008671285055406418,-0.028156996314300114,0.7803516347592351,-0.2006694026455997,-3.0024421166506507,1.1191285007398148,-0.9623843956427724,0.01099660435101869,0.16360519102744397,-0.42896450303064304,0.11247417610719898,0.05533636592091992,0.10205210754862194,0.22508949480051565,-0.03009873903324957,0.05840906580933716,-0.16797588138301167,-0.024935222460759698,0.031262805169646884,-0.059865076290874224,0.7825110906566608,-0.19467582891739885,-0.4637435814131169,-0.026772168890681323,-0.298828758565563,0.03162741562496818,-2.6764930584430693,0.7435323367938396,-1.1368633530139927,-0.21777319065972975,-2.5309169728162635,0.8359846874492298,-1.1455346380693991,-0.18961619434542965,8674829,0
24.55,-0.14344860955883687,-0.10442101244339808,0.016381993321547675,0.03714721558981922,0.5082382734907014,-0.16076123297236553,-3.0109091235114374,1.1173095764190233,-0.9602898019987445,0.011370945500468353,0.18910878155373634,-0.43685433623992764,-0.21771059716738678,0.0626963986987487,0.06631723659706913,-0.9229243428817784,-1.8234118020373038,0.4700218175321315,-0.1693273800450325,-0.036375745857280616,0.04188871697327107,0.007486258972213546,0.5100333844724441,-0.15778477663786108,-0.30851041841321536,-0.025626491458663154,-0.3112042555186655,0.024221436089009986,-2.6764930584430693,0.7368656701271734,-1.1435300196806588,-0.21777319065972975,-2.5330444488842323,0.8412866825705715,-1.1599120130022065,-0.254920406249549,8464602,0
24.6,-0.14206293101219866,-0.06836731997209541,-0.0016335514393528714,-0.09589783259895528,0.3969070798794848,-0.06434173698402967,-3.018670212466317,1.1171861755388353,-0.9589160270092889,0.00591915918625315,0.20897129578089754,-0.4400225859512419,0.12974061678623047,0.1931351914141224,-0.17885810316704945,0.5438790615086211,-0.16667116238547822,0.7766822457858006,-0.15523377053685625,-0.002468208266973958,0.027477622370032494,-0.1090441496853017,0.3972809735527549,-0.06336988939939708,-0.2724878973561218,-0.025746619398606653,-0.2999144418569951,0.011787374164471372,-2.6764930584430693,0.7301990034605066,-1.1501966863473256,-0.21777319065972975,-2.5344301274308707,0.798566323432602,-1.1485631349079728,-0.12187535806077447,8428540,0
24.650000000000002,-0.11307205818180577,-0.06942753922534933,-0.005088960260039435,-0.016115396077047896,0.23487923611975392,-0.062208163319439624,-3.0251958252760867,1.1164418405713752,-0.9579413809243273,0.004426974328929448,0.22073013436962796,-0.44315734756078473,0.09062388309772376,-0.08435909891387836,-0.08120132723758985,-0.07634044941632949,-0.6903311774146972,-0.4569091058506578,-0.13049869079116894,-0.01488515203019801,0.01949089561087751,-0.02984059520166796,0.23515232757246624,-0.06268871566748833,-0.19172448250181096,-0.025081576341153152,-0.2987484760048697,0.007212807579097749,-2.6764930584430693,0.7235323367938398,-1.1568633530139925,-0.21777319065972975,-2.5634210002612634,0.7929598760191892,-1.151774392753953,-0.20165779458268185,8750460,0
24.700000000000003,-0.09688040133451505,-0.06521221113460067,0.024897919515325308,0.025257980590137254,-0.05952993486517332,-0.03603714919406475,-3.0306314802098977,1.1154147780396348,-0.9556963445201723,0.005287641388183279,0.21776339351397145,-0.4450187649068915,0.08509978796705596,-0.049995315562385706,0.15908931799116313,0.6825539576414363,-1.242079036940382,0.0339188746486308,-0.10871994178168726,-0.020542543633959815,0.04490355442529519,0.01721442470408761,-0.05933855203023117,-0.03723069031504267,-0.013575816788121205,-0.026146183985069873,-0.32754231076810636,0.003951940474038714,-2.6764930584430693,0.7168656701271731,-1.163530019680659,-0.21777319065972975,-2.5796126571085543,0.7820778812617737,-1.1884279391959844,-0.243031171249867,8353490,0
24.75,-0.08819185092286232,-0.0504556571878628,0.047082740178376575,-0.033977155440394965,-0.33952486259748726,0.008697679742840933,-3.0351984268040955,1.114787039270738,-0.9525195049432451,0.0036648274856065214,0.20078771070987655,-0.4446385039578482,0.0029285162497327973,0.029813206157948573,0.219381447137207,-0.29420942494441316,-1.4467440618998737,0.06341253148993832,-0.09134990875974082,-0.012556284178259606,0.06354442722525581,-0.03246017856279892,-0.3395544579519597,0.007606132956345793,0.12764360193414703,-0.02650075553734578,-0.35314137614917496,0.0003478721268129472,-2.6764930584430693,0.7101990034605064,-1.1701966863473259,-0.21777319065972975,-2.5883012075202068,0.7606546606483692,-1.2172794265257025,-0.1837960352193348,8601971,0
24.8,-0.064527007054289,-0.02760896186227499,0.014915270032004777,-0.10418581268013014,-0.3968661515529596,0.02604061854250388,-3.0385358345109656,1.1148444290323845,-0.9512034098668759,-0.0013020290651550033,0.18094414730215597,-0.4432884654516278,0.15338984505778705,0.12085787282363306,-0.2633812863076094,-0.02584612825394762,0.24207150966165478,0.27784176789443343,-0.06674153456991865,0.0011476814034448383,0.02631929112405913,-0.09932727952418881,-0.39683190952080755,0.02699809239612768,0.11443999795669069,-0.027020165434223375,-0.3315164167466712,0.00045393504670769824,-2.6764930584430693,0.70353233679384,-1.1768633530139923,-0.21777319065972975,-2.61196605138878,0.731141298656115,-1.191778623045997,-0.11358737797959961,8557844,0
24.85,-0.040433878778896856,-0.038197581796532605,0.05185457599439365,0.02658603765369671,-0.6848328987641009,0.08953803223868652,-3.0408162965206484,1.1138023099717629,-0.9483434679420872,0.0006858621087846666,0.14668918517520946,-0.4387853548281153,0.12256695123480403,-0.01386566260085545,0.13259855842291693,0.23292457044398393,-0.8246245916219246,0.18524621926433113,-0.04559558642498536,-0.020836141751953488,0.05718171521755763,0.03974592141416094,-0.684894148427863,0.0900352510780013,0.10796120958404438,-0.027662644874033752,-0.3713597706737384,0.0007053212370855014,-2.6764930584430693,0.6968656701271733,-1.183530019680659,-0.21777319065972975,-2.6360591796641724,0.7350632519237059,-1.2353845956750527,-0.24435922831342646,8451829,0
24.900000000000002,-0.009958487860182967,-0.01767758082046752,0.055534457997231584,0.03634195014723301,-0.7575835099255382,0.17642836956756452,-3.0413648879057167,1.1130711407937848,-0.9455326199296333,0.003451661644245163,0.1087861497996444,-0.43004452305050445,0.11206950255354128,0.10862507770522223,0.06205496188636747,-0.07165913803206315,-0.16222872089124055,0.39550674649131395,-0.010973669595370415,-0.014625838457984982,0.05622639766323664,0.05532527687323589,-0.7581879668441148,0.1748459828698988,0.0928178469766591,-0.030748708414983863,-0.38317317277262203,0.0010270962822718848,-2.6764930584430693,0.6901990034605066,-1.1901966863473257,-0.21777319065972975,-2.6665345705828862,0.7078765842809741,-1.2457311443445573,-0.25411514080696274,8862882,0
24.950000000000003,0.0016935881040475546,-0.0254700605576196,0.04204634467333848,0.09900067384075517,-0.748071335558404,0.13882644763838708,-3.0416830021650716,1.1117970036396079,-0.94345269114429,0.008874732417782763,0.07131623771021235,-0.4234174741346037,-0.0020970665993231452,-0.03298579933602981,-0.03323369186047697,0.08306236279557966,-0.041801015713792716,-0.19858942880022148,-0.006361229608912149,-0.02547851519577019,0.04159167401230404,0.10844342044210657,-0.7492739077776077,0.13251898820576047,0.07741883834928961,-0.0339473286152029,-0.38157080218639877,0.0007575671048134963,-2.6764930584430693,0.6835323367938397,-1.1968633530139925,-0.21777319065972975,-2.678186646547117,0.7090023973514593,-1.238909697687331,-0.31677386450048495,8637421,0
25.0,0.007072527382930306,-0.010284003697476238,0.057268788124169474,0.0759194495249898,-0.7560121899376047,0.20213530667181498,-3.04149379653549,1.1111117738164697,-0.9406097636164316,0.01299158570659473,0.03339008715874384,-0.41379792686977196,0.048488778764579,0.025594236069767757,-0.01970190163958951,0.2614789644422373,0.15884193669122434,0.16390429650040908,0.0037843688345622377,-0.013705524475837122,0.05686240076016174,0.08234264126865008,-0.7585743747651493,0.19240397313829088,0.06322383326979372,-0.03717557811513052,-0.40521059214130745,0.0009076243733926016,-2.6764930584430693,0.6768656701271729,-1.2035300196806593,-0.21777319065972975,-2.6835655858259995,0.6871496738246492,-1.260798807804829,-0.2936926401847195,8500366,0
25.05,0.0074298319747158025,-0.008664299372322796,0.05431095453859706,0.10981151536748525,-0.700381109702939,0.2349788414782548,-3.041346003036543,1.110523556873655,-0.9379021553097628,0.018461442317480904,-0.0018378414358894658,-0.4026980794689111,-0.11944493586225477,-0.05122356860803409,-0.03923392562449171,0.15951124411474718,-0.09618431675250899,-0.11971612817626366,0.0029560419441203604,-0.011765023276329493,0.05415531657197957,0.1094034966713224,-0.7045995613614724,0.22200986324859553,0.04865785108896092,-0.040853822669234124,-0.41232087479485546,0.0008492134163057734,-2.6764930584430693,0.6701990034605068,-1.2101966863473255,-0.21777319065972975,-2.683922890417785,0.6788633028328296,-1.2645076408859226,-0.327584706027215,8820927,0
25.1,0.0049422885572813335,-0.01531713178561952,0.04504990425911657,0.1681757870251036,-0.5932269615407879,0.2464507363204974,-3.0414979366363015,1.109693505078305,-0.935664006434261,0.026503237180272247,-0.03181543597580419,-0.391160016882971,0.12508819651852737,-0.07208341046424273,-0.03774596046483797,0.5128036257301894,0.8205516274864479,0.26710426062625003,-0.00303866040360296,-0.016600972579313204,0.044762806753481245,0.16083528371790984,-0.5995496036980607,0.23076037143784497,0.03620139104560922,-0.04527056780088109,-0.41220095240161864,0.0006309285341189833,-2.6764930584430693,0.6635323367938399,-1.2168633530139923,-0.21777319065972975,-2.6814353470003507,0.6788494685794595,-1.2619132572731089,-0.3859489776848334,8434845,0
25.150000000000002,0.0033326864533962408,-0.011490969819121136,0.040863380705744884,0.17461710603103864,-0.43679099339100746,0.292646423092919,-3.0416824282566903,1.1090733213423039,-0.9336361546008989,0.03448098362598011,-0.05414258618119419,-0.37727133576323146,-0.011636002990167127,0.23401993951557215,0.03625358217227828,-0.932418230023388,0.8926001667550788,0.4705772412529535,-0.0036904694383474036,-0.012405816150613784,0.04056403863084938,0.15958247525130442,-0.44662009745882086,0.2778215785808207,0.02635807114862175,-0.04972563111068063,-0.4155049528069082,0.0004173105326429001,-2.6764930584430693,0.6568656701271731,-1.223530019680659,-0.21777319065972975,-2.6798257448964655,0.6683566399462942,-1.264393400386404,-0.3923902966907684,8766436,0
25.200000000000003,-0.004893458298698674,-0.021044368070384498,0.02697742494244556,0.17186701867393783,-0.2721166743345757,0.30611675902785024,-3.0423869998966757,1.1081552972658248,-0.9323522551415974,0.04206756559644781,-0.06838270625297745,-0.36251402053114934,0.15656576465849553,-0.06573972305816385,-0.06019428810779992,0.23348844388359502,1.0633785937596814,0.3534630141923062,-0.014088826186281362,-0.01835708523352215,0.02567323930769471,0.15170357230403503,-0.2847497190878877,0.29509170889319386,0.02094085003748383,-0.053013416873160815,-0.4087733230478378,9.376694450513344e-05,-2.6764930584430693,0.6501990034605064,-1.230196686347326,-0.21777319065972975,-2.6715996001443707,0.6712433715308909,-1.2571741112897714,-0.3896402093336676,8395703,0
25.25,-0.011849587729504093,-0.025584946175325057,0.0219862447676351,0.16511476265731845,-0.08908756388885944,0.31709486813149035,-3.0434669083453683,1.1071296949305873,-0.9313636011355765,0.049171124115477,-0.07361057820675883,-0.3468561829599104,-0.2811347218249792,-0.13073840021676023,-0.07301771539048639,0.1541260535505676,0.15026026985733248,-0.5898203335918965,-0.021599837509882928,-0.020513631333940865,0.019774607661788644,0.14208214588814544,-0.10456551651287353,0.313180943907209,0.01857198901603328,-0.05655408574265253,-0.4096116956131987,-0.0002801840457524231,-2.6764930584430693,0.6435323367938397,-1.2368633530139925,-0.21777319065972975,-2.6646434707135653,0.6691172829691647,-1.2588495977816276,-0.38288795331704817,8515344,0
