time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.3,-0.13282703818316838,-0.016511615117707015,-0.007452544410945896,0.22311438691114188,0.0016904836416125324,-0.1336273412483708,-0.8046449649758096,0.23274580275012283,-1.0437734067265583,0.12028169956007194,0.057068842208464046,-0.0063665562311786845,0.004131241205637646,-0.08415546629141613,-0.06247477484374693,0.4342172333121127,0.5274317066703761,-0.534475323207853,-0.13324178096742734,-0.014650083169113667,-0.0017885167797521944,0.2155468866606961,0.017712465083813453,-0.13267501537496157,-0.010487740365817686,0.005544764432175022,-0.03599524712484026,0.0006726579452403321,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8701000267124614,0.23628662129274822,-1.076404753486393,-0.31052068320212795,747261,0
10.31,-0.12808616435779463,-0.01918992483769366,-0.0033509898294672136,0.11851572635800225,-0.016709558061881583,-0.08490565694954319,-0.8060456820853636,0.2326710094064272,-1.0437477093882677,0.11894615228403294,0.05623328100579712,-0.006583284567745171,0.09484153565863349,-0.05357978637892834,0.08205190634122715,-2.0382885043110757,-0.48469402905820647,0.9252310461301687,-0.12831873863996432,-0.0178123186797814,0.0016032670095607426,0.11365831482830895,-0.006516088573814055,-0.08642519857728943,-0.010302820757803784,0.004732582811148025,-0.0383103009765985,0.0005961475628661189,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8748409005378353,0.23896493101273486,-1.0805063080678716,-0.20592202264898832,834736,0
10.32,-0.13127209989300073,-0.01722119993429622,-0.0021464925500825098,0.10637663341233679,-0.01955050987264967,-0.08401908663441675,-0.8075784894385363,0.23265768793373692,-1.0437304872854745,0.11983300848499365,0.05594302316334751,-0.007789917293224563,-0.06369508114692624,0.03935989636079137,0.02408101203048901,-0.24159069735036298,-0.05697959027664347,0.010737783750371863,-0.13142821263922028,-0.01581776993375377,0.0031566508431033675,0.10157429870329161,-0.009366125000097859,-0.085888110214991,-0.009829310588751989,0.004343781594230264,-0.03948265646705403,0.0005877911398242499,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8716549650026292,0.23699620610933742,-1.0817108053472564,-0.19378292970332284,744551,0
10.33,-0.13127209989300073,-0.01722119993429622,-0.0021464925500825098,0.10637663341233679,-0.01955050987264967,-0.08401908663441675,-0.8075784894385363,0.23265768793373692,-1.0437304872854745,0.11983300848499365,0.05594302316334751,-0.007789917293224563,-0.06369508114692624,0.03935989636079137,0.02408101203048901,-0.24159069735036298,-0.05697959027664347,0.010737783750371863,-0.13142821263922028,-0.01581776993375377,0.0031566508431033675,0.10157429870329161,-0.009366125000097859,-0.085888110214991,-0.009829310588751989,0.004343781594230264,-0.03948265646705403,0.0005877911398242499,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8716549650026292,0.23699620610933742,-1.0817108053472564,-0.19378292970332284,866704,0
10.34,-0.13278733196521114,-0.018073889960639956,-0.0040982696088367535,0.06305904904862741,-0.017789930040601976,-0.07382307981227897,-0.8101245849063256,0.23218082371993304,-1.0436751630775707,0.12052208470872411,0.0556403145231604,-0.008573196927766964,0.053241900419240616,-0.07581478767931339,0.049791317321468395,-0.14390576853257664,0.1741816884990484,0.07989360640411246,-0.13307366024218414,-0.016309791542597436,0.0011526023251668225,0.05885796090169062,-0.008785094540134025,-0.07554336489301271,-0.00956083899564029,0.004677164772313513,-0.037649007251592176,0.0005756244735284365,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8701397329304188,0.23784889613568116,-1.0797590282885021,-0.15046534533961348,775856,0
10.35,-0.13437365680020655,-0.017540075960097695,-0.0015672910040646357,-0.019113851837492854,-0.04939168851695253,-0.04042952737489451,-0.8113690998771863,0.23194282050026488,-1.0435868914983444,0.11919992721153364,0.054857711297296,-0.008670269840059043,-0.03173424431814986,0.010678887161031022,0.05063193340730937,-1.6103669810790466,-0.709139586929891,0.5893006995788765,-0.1345155387352328,-0.016063566766389027,0.003731215505563347,-0.021640730352199725,-0.044233417397530304,-0.046085523526124286,-0.00908492743085248,0.0040849223011239595,-0.03950230775048182,0.0005170319584307651,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8685534080954234,0.23731508213513888,-1.0822900068932741,-0.06829244445349321,757244,0
10.36,-0.13198054906243614,-0.022770821205318557,0.000522077029871133,0.006759711812141824,-0.040187678940596966,-0.05384726276439151,-0.8126516040152036,0.23160009323088238,-1.0434970741290381,0.11912510993361235,0.05455803731671244,-0.009499831037410603,0.04786014646373979,-0.10461051527250503,0.041785607284854996,0.5043734989027889,0.21458998499185544,-0.2448488918652714,-0.13211289491911093,-0.02141742479998664,0.005012494851936054,0.00357900281065364,-0.033503467920231594,-0.058328481832806915,-0.009079747247410671,0.004324455221625922,-0.040849274403265044,0.0005273256759961062,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8709465158331937,0.24254582738035976,-1.08437937492721,-0.09416600810312789,911040,0
10.370000000000001,-0.13289728580542415,-0.02415377589396535,-0.0005255262536960317,-0.010907682451811535,-0.03618708724532011,-0.055854465295110206,-0.8142343132491625,0.2315335429862973,-1.0435380543714323,0.11912478185709435,0.054478591845982444,-0.010781900990235486,-0.018337288078658396,-0.027662945463264074,-0.020954983368841475,-0.35495958056225274,0.08422698668013734,-0.030394734684012357,-0.1331350134591955,-0.022486029823764055,0.003849194228983354,-0.014166505051860982,-0.029292704959556527,-0.05984800696425943,-0.008932824341527626,0.004546135100133305,-0.03977848811785149,0.000527904682484516,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8700297790902057,0.24392878206900653,-1.0833317716436428,-0.07649861383917453,825025,0
10.38,-0.13669400420086855,-0.022606526156553966,-0.0021596226385821268,-0.061101165303883924,-0.040726769497027644,-0.04769675182574732,-0.8158087005852376,0.2314787181364249,-1.0436302901937233,0.11736769408544309,0.05424808282773225,-0.01109346427107601,-0.07594168269575358,0.030947975691473385,-0.032685075960386695,-0.9954119944068425,-0.11138398740847279,0.15268555641301898,-0.13699057931596542,-0.02067971551485626,0.002626846812416038,-0.0639323108129939,-0.03486136789853751,-0.05221446448569135,-0.008561355762981952,0.004464442389545573,-0.038440861195051516,0.0005014179842043897,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8662330606947614,0.24238153233159515,-1.0816976752587568,-0.02630513098710214,750886,0
10.39,-0.13343624201416715,-0.02653473238093763,0.002190037588807807,-0.08592435037619768,-0.04591612267987417,-0.05092404171523231,-0.8168048522066687,0.23092603302439302,-1.0433621430883904,0.1160751291519661,0.05365456260182153,-0.011372578838923075,0.065145986653939,-0.07855296231022099,0.0869808447895421,-0.49981225983655303,-0.09694678257583511,-0.07529368427445192,-0.13358636372213054,-0.025092248365712118,0.006259510323006353,-0.08892647490778002,-0.039709395821970944,-0.0559796836515279,-0.0084632871651908,0.0042844018982129365,-0.04167599995898343,0.0004899887313558524,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8694908228814627,0.24630973855597882,-1.0860473354861466,-0.0014819459147883823,838319,0
10.4,-0.13781168754852247,-0.02585878788334725,0.0010723694767517864,-0.0731132473438661,-0.038669046785136,-0.07407811217830784,-0.8182709473726635,0.23073895906341146,-1.043314743771854,0.1153356919811015,0.0533632877432517,-0.012577795491431289,-0.08750523882115846,0.013518322700412545,-0.022352424296070147,0.23289049069262663,0.19643533441769778,-0.4433324007818401,-0.13803115789165712,-0.024076218458736368,0.005442726143930548,-0.07728146174945377,-0.029887216963352864,-0.07814723383901327,-0.008051322146876165,0.004304150690083989,-0.041165838964913784,0.0004956001992084707,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8651153773471074,0.24563379405838845,-1.0849296673740907,-0.014293048947119968,743419,0
10.41,-0.13405833648269647,-0.029303506363931264,0.003933955196072664,-0.10653166267027762,-0.04729839850972831,-0.06045827982229946,-0.819364203761741,0.2302072439638736,-1.0431156065269418,0.11362469506297362,0.052550467020380034,-0.012776953722402212,0.07504311804062433,-0.06887243186730724,0.057213490332299395,-0.6536279253894507,-0.20496278817187372,0.2524326042852382,-0.13420924563261238,-0.02784811495748913,0.0076269226594421514,-0.10997326793328063,-0.040138620683319755,-0.06552158329194614,-0.008057196743630386,0.004269152851165124,-0.04300647153645772,0.0004691003497568886,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8688687284129334,0.24907851253897245,-1.0877912530934115,0.01912536637929156,760230,0
10.42,-0.11848203496416769,-0.04283543190068926,0.012442536138802364,-0.10604276931660457,-0.035445540892674085,-0.05637434848128159,-0.8201599400492681,0.22941652965688591,-1.0428493352593216,0.1136633052259183,0.05303744751078587,-0.013787663116889748,0.3115263274652329,-0.27063876883640275,0.1701717811430511,0.014872636988861203,0.2263143456644861,0.10812577168563933,-0.11851264902458064,-0.04234030696709106,0.013774395378502485,-0.10922963679302017,-0.028822914191604394,-0.060115299863502746,-0.008797947485820407,0.004646093493453275,-0.04836358406306952,0.0004925544435593846,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8844450299314622,0.2626104380757305,-1.0962998340361412,0.018636473025618508,742720,0
10.43,-0.11097977209524194,-0.050152149339802096,0.019493275465077453,-0.08439776577745574,-0.026307286959892345,-0.0618942262874563,-0.8213503682986548,0.22895613769335713,-1.042649875040687,0.11297556523481664,0.05328991974492522,-0.014321545021953281,0.15003466914693528,-0.14632402241806478,0.1410048355464307,0.42783497808377335,0.1932064616091051,-0.08882891596990071,-0.1108255330999704,-0.05044804864674073,0.019606919363186353,-0.08783637823247954,-0.019161909363800397,-0.06455705910326393,-0.008933170136168274,0.004482862143324764,-0.05363635150404068,0.0005020578427247981,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.891947292800388,0.2699271555148433,-1.1033505733624163,-0.0030085305135303247,764095,0
10.44,-0.11950691497460748,-0.04241561784569864,0.01184820698212399,-0.16677542252880945,-0.05389859698898799,-0.021160651901026548,-0.8227814949862853,0.22882955658329474,-1.042696347819518,0.10766720945501759,0.051088764417662046,-0.012715921185597296,-0.17053163600405477,0.15472044873071492,-0.15289130887157065,-1.6061133324572348,-0.6429712456264183,0.7537899976941244,-0.11952499042629837,-0.041926769892596125,0.01331502920155433,-0.16814732925150996,-0.05131258713393415,-0.026865079116503075,-0.008465539966578246,0.0047492583833512935,-0.047541556951879345,0.00041253314524473863,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8834201499210224,0.26219062402073984,-1.0957055048794628,0.07936912623782338,834134,0
10.450000000000001,-0.12042407571746072,-0.0444807938209644,0.010972425040762618,-0.20483720056876648,-0.06362667031761095,-0.001642270120081867,-0.8242978905830589,0.22854776200024168,-1.0427006098588558,0.10507292294062906,0.05020809954794546,-0.012993639021655349,-0.01834314488352012,-0.04130336194549331,-0.017515572010622777,-0.742142540426594,-0.23581782145346727,0.37096338965185993,-0.12053840439038697,-0.04382377408896443,0.012282631405442328,-0.20525459782529565,-0.06310352318528745,-0.00831683887825867,-0.008312343639438634,0.0050276120392415075,-0.04627894529976046,0.0003800432017384066,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8825029891781692,0.26425579999600557,-1.0948297229381014,0.11743090427778041,734213,0
10.46,-0.1196655982512627,-0.04343863715311195,0.01047186310930077,-0.25650612768326747,-0.06487446149383362,0.017139490451810638,-0.825350703453833,0.22806730126252137,-1.0425193075227812,0.10082813412575471,0.04923768748559442,-0.012250313962120868,0.015172891893337653,0.020847726085402227,-0.010013444578731991,-1.0148838711556867,-0.06334729036121933,0.37712217869038445,-0.11975637602382866,-0.042808284639371925,0.011928607940834127,-0.25598761249980223,-0.06627018993685016,0.010535116078710162,-0.008294188270512244,0.004995863176112944,-0.04581292225883208,0.0003425452108325271,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8832614666443672,0.26321364332815317,-1.0943291610066397,0.1690998313922814,728470,0
10.47,-0.11943645855559906,-0.0477787077736462,0.011284680834475225,-0.2711383324955036,-0.06529906919560165,0.02291414302907004,-0.8261398976015489,0.2270603470650624,-1.0422305990424179,0.10014581544412224,0.04967405331684488,-0.012973055464606172,0.0045824486703481705,-0.08679487326141243,0.01625512983760207,-0.28681472017494164,-0.019851031281188054,0.11510751985237334,-0.11959014109197903,-0.04712010179523177,0.012373792093223854,-0.2703294289434865,-0.06726281628001338,0.016290925682915798,-0.008229742112209388,0.005369929848317311,-0.04614936880594593,0.00033925402163386363,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8834906063400308,0.2675537139486874,-1.0951419787318142,0.18373203620451756,799993,0
10.48,-0.1280934499210368,-0.04157026070619762,0.005723406184381109,-0.3529584857299306,-0.09462725278344111,0.029932328138446113,-0.8277702541639638,0.22694501407883497,-1.042252967630816,0.09537895795470365,0.04843779150665069,-0.013281154705925622,-0.17314907446696756,0.12417557304003667,-0.1112314334013102,-1.6325174431757374,-0.5957304433254018,0.09036466506845676,-0.12840457485030704,-0.040224620516941735,0.007938572162910548,-0.35195094181039477,-0.09704774767437822,0.020808917636650114,-0.00764897054991003,0.004896127275377943,-0.042370372980634036,0.0002999866874130653,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8748336149745931,0.2613452668812388,-1.08958070408172,0.26555218943894454,783250,0
10.49,-0.12338114593615898,-0.04769541932923844,0.011815673232537413,-0.33350228744338534,-0.07652344887629112,0.007337229519777722,-0.8289563063231179,0.2264792461035905,-1.0420337885245659,0.09099334386932503,0.04724518039761166,-0.012698234112163033,0.09424841663720841,-0.12250621006749605,0.12184836225811922,0.36931638027782976,0.4034932278669038,-0.40911349211756576,-0.12349928896725194,-0.0470073751669707,0.01325151447739567,-0.33348558066631373,-0.07687358652249977,0.00035375024011073377,-0.0075513330053687995,0.005207939535161941,-0.04693224726292717,0.00027677235594967913,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8795459189594709,0.26747042550427963,-1.0956729711298763,0.24609599115239927,764883,0
10.5,-0.11956449844450127,-0.05149094650448058,0.013687206852292893,-0.36688881473780005,-0.07984765970989186,0.017059445796297912,-0.8302789748742303,0.22599893924111897,-1.0419667830951505,0.08675762526392085,0.0461581213630417,-0.012489434565110185,0.07635741738938548,-0.07593487566409796,0.03744267032108528,-0.6589669074259857,-0.0830654281453565,0.19473382379534032,-0.1196600290334147,-0.05099279503682096,0.014681239650826561,-0.36642336824872146,-0.08102552707802882,0.010087321457420091,-0.007643182760965983,0.005529655358788415,-0.04777028352281132,0.00024946642690303755,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8833625664511287,0.2712659526795218,-1.0975445047496317,0.279482518446814,807306,0
