time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
48.75,-0.013354432529188222,0.031835609623510654,5.23945681776181e-05,-0.01579194693432267,0.04803143055549262,-0.0023754195012677727,-1.8051129746574388,-0.5971212688550719,-1.6038778099057045,-0.0060756148330146,-0.00568504426319063,0.514096586460837,-0.03617989263244885,-0.02349967019989354,-0.04781754688568402,0.44041664915257267,0.045552468809931086,-0.04294211698480544,-0.027282295047213353,0.02115369863030269,-0.00021694396305744132,-0.015776783653106124,0.04801611201865805,-0.0026672374380419437,-0.0022501187244144444,-0.006507773386105187,-0.009702669937545831,2.093303011474295e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7826995715679455,-0.8652420568792174,-1.6206153555757226,0.5627019164667234,63918445,0
48.800000000000004,-0.02287691023997406,0.04048004898244285,-0.0035903683746954106,0.013585035382998007,0.0708277988574494,-0.010932904951697749,-1.8071029901326274,-0.5959207658409497,-1.6040707244112598,-0.00539506190394327,-0.0021462028508063345,0.5135307696426796,-0.03277140196315427,0.06633647796320398,0.010482585831736165,-0.031141982228412177,0.115088129168716,0.0556512071119946,-0.03979522397824727,0.02400699237227115,-0.003857797114113621,0.013609319414402443,0.07076778466558487,-0.011314890406617357,-0.001861596397918483,-0.006882616042008934,-0.007558222595910496,2.315768246810931e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7731770938571598,-0.8738864962381496,-1.6169725926328495,0.5333249341494027,60281658,0
48.85,-0.020703729071909222,0.034716658998306345,0.0007414766698398586,-0.032068667114339644,0.07984890382912747,-0.002653332492549295,-1.8091496101185842,-0.5947494998735177,-1.6040391563037169,-0.0072661867472356145,0.0025103502559038204,0.513342152982808,-0.001630773161348723,-0.002389453220446134,0.027935452459042977,-0.3380798239530116,0.04531362941319733,-0.025922100920274384,-0.03508530600444894,0.02007906947157913,0.0005411736036605939,-0.03207678423444488,0.07982751648861436,-0.0032334645779575877,-0.0019660314572358816,-0.00672927997192105,-0.010712047313106718,2.1527888804934354e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7753502750252246,-0.8681231062540131,-1.6213044376773849,0.5789786366467404,63769325,0
48.900000000000006,-0.025049747885650703,0.04493603049361017,0.004757235202641112,-0.09234425574142183,0.0901627066500068,0.015426909969078202,-1.811073470089259,-0.5938980862095705,-1.6044057906899147,-0.004527051789114872,0.008036410127408484,0.5124978533623668,0.6686845016189128,-0.2368307078184502,0.6924378114188698,-8.073258415629253,-3.302240572158286,1.9124213580049279,-0.04384379112499527,0.026916179255039505,0.0047549202442248,-0.09222355765822114,0.0902316209272372,0.015019067032272135,-0.0018056975403288739,-0.007158829768854546,-0.012891455944434504,1.8081900392343005e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7710042562114832,-0.878342477749317,-1.625320196210186,0.6392542252738226,62232757,0
48.95,-0.04346231821759351,0.06690455604607638,-0.0006228653559370627,-0.11861987988647536,0.10115534810957218,0.128551913455977,-1.8146197645129516,-0.5920716068448191,-1.6044430307078357,-0.010374084098638874,0.013160530840061092,0.5188731196154703,0.014024561809451844,-0.027860275034981886,-0.012848217927444677,0.18246725905484734,-0.02990371817542387,-0.19127192098984463,-0.0709266325238374,0.03652997050967006,-0.0007448081717673937,-0.11694187295954832,0.10248348934764027,0.12750666266019453,-0.0010283401545528978,-0.008054919472078882,-0.010465520711856488,-1.0799073845817358e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7525916858795403,-0.9003110033017832,-1.619940095651608,0.6655298494188762,61280953,0
49.0,-0.02930111539435269,0.036748899560786405,-0.0008933072528059163,-0.013849458149786026,0.10412784585619386,0.00012121998549263576,-1.8169187870724066,-0.5912615124796969,-1.6044218833874917,-0.011274606983466471,0.01843975539530212,0.518881291999431,0.008189994318504486,0.025431184810632907,0.0027906438264994494,0.24139865846814068,-0.15233360502753004,-0.37383456882609,-0.04367890903367104,0.017360860670110407,-0.000767074019347935,-0.013868873049652718,0.10412259440770794,-0.0010529423927434123,-0.0015989754028268393,-0.0069499702803282205,-0.010998888595357012,1.7511977724779315e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.766752888702781,-0.8701553468164932,-1.619669653754739,0.5607594276821868,62915230,0
49.050000000000004,-0.02740506880550541,0.0442812105982303,-0.005958683574422964,0.02230595319477849,0.12188938705640773,-0.011213318280521292,-1.8189560075996378,-0.5901610671830703,-1.6046778303013625,-0.010296463634443021,0.023851570069043922,0.5183270204161501,0.0989851110872931,-0.07206051053076427,-0.028289511134245507,0.3080113866665157,-0.15080603277859073,-0.016872259157137984,-0.045838079331412686,0.024760352712138455,-0.00575888313798971,0.022008521822115924,0.12176747044613215,-0.012471278620046511,-0.001639293438704581,-0.007272325180524294,-0.007958812271937168,2.0366061326576095e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7686489352916284,-0.8776876578539371,-1.614604277433122,0.5246040163376223,60139404,0
49.1,-0.03511458570840218,0.0437380394148359,-0.002967706885458781,0.016105080628576338,0.21854435306495362,0.04067204492764456,-1.8211732941239465,-0.5893919055012175,-1.6046264339855356,-0.011201215422600462,0.02912643615516137,0.5175214991078062,-0.26361896624404957,0.4157185583057611,-0.13789760535647103,1.3754894273919045,4.611903796231031,1.9094854017940857,-0.05221143914004629,0.020564580231824822,-0.00243334508414713,0.01721865402160393,0.2189862099416506,0.03823780062017739,-0.0013739308244194264,-0.007304928268999372,-0.010357571080601228,9.54796540670015e-06,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7609394183887317,-0.8771444866705427,-1.6175952541220862,0.5308048889038245,63689215,0
49.150000000000006,-0.021768628955507713,0.035286715379631184,-0.004525868002494289,0.022097530473289502,0.08268609796476503,-0.021703308217935497,-1.8228950115621894,-0.5884559934238557,-1.604823063098547,-0.010192899969809292,0.03302036200086334,0.5164563071798316,0.017336213851373298,0.02974860711834933,-0.05042852661858999,0.3632571650776682,0.025741764234668722,0.07299708858602538,-0.03646033231054892,0.019819550290953176,-0.004163960149952326,0.021352816476173198,0.0824605868381172,-0.022557273804523863,-0.0017781937807222088,-0.006988086720468044,-0.009189769474790692,2.3782459646013366e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.774285375141626,-0.868693162635338,-1.6160370930050507,0.5248124390591112,59922710,0
49.2,-0.021719985230225416,0.03735589251108005,0.00420581656334681,0.015998845713472945,0.08675564502639718,-0.007274720191472524,-1.8244882576963475,-0.5877126590180191,-1.6046058470643723,-0.011100968136685974,0.03520713015918062,0.5151427831936491,-0.05426159384811543,0.3236005128945732,-0.003518282894175173,1.2008491029170438,1.5140540035338597,0.667392812991504,-0.03719897091281456,0.021918381980235796,0.004553070509134529,0.01570871329421629,0.08666954478899908,-0.00824243172242515,-0.0017571156927618575,-0.007094539291796544,-0.01503152759867908,2.1405457483972633e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7743340188669083,-0.8707623397667869,-1.6247687775708917,0.5309111238189278,64227460,0
49.25,-0.018039302233055287,0.027421671229020724,-0.002962203346121481,-0.012106665266026407,0.06214444307748965,-0.004855186980445383,-1.8260337599146883,-0.5869264522522604,-1.6047424209657475,-0.011751271514186933,0.03848369309788274,0.5148477990835212,0.020556602846222762,-0.03577374804130693,0.017279856060150544,-0.06568438800603861,-0.16971036278197604,-0.03577619979647582,-0.029283602663479364,0.014896754120827497,-0.002587751615372548,-0.012321707139249929,0.06208309898244086,-0.005589249481829145,-0.0018907041469980058,-0.006772778077810109,-0.010605325973237848,2.0939499499386294e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7780147018640784,-0.8608281184847275,-1.6176007576614235,0.5590166347984272,63200426,0
49.300000000000004,-0.019244217745007626,0.019847716945119907,0.0007876517636912077,-0.017310555137238125,-0.019348488437668645,-0.06025386578944423,-1.8272313492553802,-0.5864455600605002,-1.604739456604304,-0.011983199985336025,0.038816812767339004,0.5130371295911157,-0.12392656913344702,-0.14983454694559234,0.09599629641839307,-1.5802551166781065,-2.034867139128469,-1.3730584865504025,-0.02648115871781907,0.007871491855742952,0.0012961592411272786,-0.019641421303525013,-0.020069116104489318,-0.06006293252301808,-0.0018009413897871012,-0.006429739011869488,-0.012968032781777146,3.406777733300514e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7768097863521262,-0.8532541642008267,-1.621350612771236,0.5642205246696389,60285713,0
49.35,-0.010720173562193232,0.022051089104814695,-0.0030009842109640617,0.015884227882724318,0.03251265008559962,-0.009258476659819064,-1.827884942756151,-0.5857311449945659,-1.6048192891570134,-0.010657976883695455,0.04080583311759202,0.5135274725341297,0.0168336837469672,0.0030715888873818166,0.04658813912220781,-0.2786032493487759,-0.22003179954342386,-0.05342344803347818,-0.020260990410689548,0.01385114666934615,-0.0027958114508469505,0.015492092080158651,0.03241212874486891,-0.009612465155346545,-0.00210046474906772,-0.006585927633776695,-0.010562403667350931,2.274295138684231e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7853338305349407,-0.8554575363605215,-1.617561976796581,0.5310257416496764,63341001,0
49.400000000000006,-0.0029725762442920534,0.02325442216792247,-0.0014223481150722427,-0.018562891887451662,0.0053718480726630755,-0.0056980620939505585,-1.8286365571578835,-0.584842404741373,-1.6047418156570439,-0.011632718113301266,0.04004310438136949,0.5125667574890068,0.017048641549379653,0.24436807111322595,-0.12927118449024277,-0.17417119389125446,0.9484385124472792,0.523104790927496,-0.01404299562309434,0.018760310796868795,-0.0015724015985696792,-0.018793670110173428,0.005305202161954354,-0.00576478550781967,-0.0023909041728773016,-0.0066680117147065905,-0.011673995161707576,2.2362452535978763e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7930814278528417,-0.8566608694236293,-1.6191406128924728,0.5654728614198524,60158330,0
49.45,0.0009795251947248562,0.014426263096342623,1.7488116096267883e-05,-0.0026563937177957824,-0.02011236354044876,-0.012588065012301936,-1.8287180834790002,-0.5845286472712902,-1.6046503836970794,-0.011576353003800634,0.03840023908653153,0.5116620398329657,0.01323568306070141,8.492294979006993e-05,-1.448084407714941e-05,-0.004544585707492087,0.014684088142033497,0.05180281057127932,-0.006214670459472003,0.013054491245819928,-0.00018700737733912365,-0.0031310389137867672,-0.02025673653643029,-0.012363513290842537,-0.0025091639467010375,-0.006320810721759426,-0.012577509399923694,2.445497179068972e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7970335292918587,-0.8478327103520494,-1.6205804491236413,0.5495663632501966,63814090,0
49.5,0.0031891798627775745,0.014155903193706555,-0.0014889846732221517,0.00021965669299024227,-0.04958892861004896,-0.006828554050106559,-1.8289604222398483,-0.5837682554700524,-1.6047823135181007,-0.01146872914030342,0.03656760172855061,0.5113599338702214,-0.0049703373728038425,0.06917904103319292,0.007218318187349887,-0.18038690207011956,-0.5644573928040652,0.1220484534545205,-0.004191858399230644,0.01385945697184506,-0.0017667241975483205,-9.33646492387597e-06,-0.04966398050657963,-0.006263582777948159,-0.0025714031776674015,-0.006326493607743206,-0.011492006257336592,2.3324786535235954e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7992431839599115,-0.8475623504494133,-1.6190739763343227,0.5466903128394105,60305798,0
49.550000000000004,0.007889346395018962,0.007136072605480201,0.00013912159364124887,-0.0008157590376196887,-0.06031215356823012,-0.0025860354808897386,-1.8287567320274878,-0.5832346994196497,-1.6047831219734257,-0.01143219339658258,0.0333561843575836,0.5107466701603098,-0.03244475111158796,-0.01985012308330511,0.022416670850368654,-0.22210696226822058,0.08512472075436053,0.41736459687796973,0.003391484411665574,0.010081678048209837,-0.00020560838206231408,-0.0008790385528480218,-0.060337775775089766,-0.0018974367863597318,-0.0027408536596053162,-0.0060757077459996185,-0.012361564745765451,2.275074060746731e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8039433504921527,-0.840542519861187,-1.6207020826011862,0.5477257285700204,63244134,0
49.6,0.014560550547935204,0.005915211665399247,0.0042926454490537485,0.006888189346234247,-0.1265592743412368,-0.031530019477083,-1.8281746711492126,-0.5825697099666416,-1.6045533337934326,-0.011499267698835303,0.02638499209262188,0.5087634785448305,-0.17974583994379148,-0.016256975491630608,-0.07591327934781246,0.3343502375934629,0.9769230494087018,0.20722693502051784,0.009904186127503954,0.012353030540035207,0.003838736756466786,0.006094539116000486,-0.12691347091110078,-0.030083098776402646,-0.0029470812309374374,-0.005975199375554114,-0.014862567252446843,3.030429314178098e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.810614554645069,-0.839321658921106,-1.6248556064565987,0.5400217801861665,63147088,0
49.650000000000006,0.015229868579361072,0.0042044353318050655,0.0031718370651138282,0.001173463761155186,-0.10536651493228609,-0.021948744255624878,-1.8277392881757906,-0.582079378417929,-1.6046075062760872,-0.011220018043603428,0.022983049995948857,0.5084794348780377,0.1369284130580418,0.00013980117817590754,0.14221780730460296,-0.029044672836809306,-1.57356126974927,-0.735879257806731,0.011298155357091626,0.011151023395711258,0.0027736413839738235,0.0006961326961220193,-0.10560614290914974,-0.020770658828558636,-0.002990888313138218,-0.005950986743969955,-0.013861484529681226,2.8387933920472184e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8112838726764948,-0.8376108825875118,-1.6237347980726589,0.5457365057712456,60593051,0
49.7,0.016021149569710437,0.004614375275675279,0.003100688132201644,0.023164770346737203,-0.12092649068708414,-0.033971390728131504,-1.8274162028070755,-0.5817551966573781,-1.6044809875283486,-0.010824285333861712,0.019078885557461935,0.5074921176839591,0.007117288447474523,0.013099370319488452,0.010236770920671674,0.08397908930999738,-0.22437939315784317,-0.12319859782254539,0.011791549777753353,0.011874839518812744,0.002744357821819226,0.0225415691051828,-0.12128711541674868,-0.03266642850953538,-0.0029857424112301446,-0.005945714248830008,-0.013658733227694083,3.176361530826172e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8120751536668442,-0.8380208225313821,-1.6236636491397465,0.5237451991856635,63064660,0
49.75,0.020135428824762526,0.005458341122173793,0.0037007864117582145,-0.019722744457444527,-0.13703337146461486,-0.027203033389178476,-1.8266571056891567,-0.5811199092859399,-1.6043861315634091,-0.011809116400912104,0.012586569332432719,0.5070586984619185,0.17744510597650343,0.0816488776524668,0.06577986596824625,-0.08343651443033527,-1.4448830941374755,-0.7119178607586361,0.014968880747294258,0.014608801791858016,0.003382354388297382,-0.020044762799623743,-0.1373450528867581,-0.025584957765808467,-0.003183125263741689,-0.006016811608413453,-0.013858124873492817,3.0281854404994963e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8161894329218964,-0.8388647883778806,-1.6242637474193031,0.5666327139898453,60567070,0
