time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
59.300000000000004,0.005093636561445026,0.032488890966493746,-0.008015527096205524,0.05192796404138037,0.00604169710292274,-0.0079803255094435,-1.55492074572456,-0.2989228583328748,-1.8396286116987368,-0.009029330133944823,0.0076170366815258034,-0.08504327070539014,0.029876412876100815,-0.01586634109860979,0.030208340103403578,0.1957522655485548,0.094553421478221,-0.16867255465350012,0.00776539604363976,0.031870774778279584,-0.008347106301013242,0.05186676338096253,0.005969394803945549,-0.008034785019874716,-5.1778998540079626e-05,0.0018591870631283018,-0.0009305679693767561,-5.766339035103226e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5474628481874977,-0.29289344358416286,-1.8409433393212025,-0.14208290313140595,9224662,0
59.35,0.0014689293227691724,0.0362737009710459,-0.008800865781426375,0.051337202855002075,0.008501084387184115,-0.010308167975007483,-1.554719399991162,-0.2973447732196923,-1.839963996983349,-0.0067239663888640465,0.007890200535446142,-0.08565209470992095,-0.0174095505793639,-0.319030161737662,-0.13262459135465463,0.01340461815442349,-0.5154108066647828,1.8338422464136999,0.00449038618016676,0.0359613946390352,-0.009055876631412718,0.051255418475557805,0.008431580960855903,-0.010365418175078554,-7.334605964402464e-05,0.001927739136105222,1.4772295283605845e-05,-1.4814954953620958e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5438381409488218,-0.296678253588715,-1.8401580006359815,-0.14149214194502766,8049078,0
59.400000000000006,0.0010084721396228786,0.032965552155212526,-0.007459339841221807,0.035698065793225674,-0.0030404179486174963,0.017051622277666025,-1.5544988899984145,-0.29535216752248405,-1.840310294986836,-0.004764113079302379,0.008025802860129251,-0.08564732382225083,0.01984318578517681,0.059465201885478644,0.005759224882505143,0.12350656631450059,0.03597431693247154,-0.13818007578778613,0.003760729792121746,0.032727902062646405,-0.007624154630498051,0.035835036392417245,-0.002959147895426035,0.017066463262214296,-5.24651674102502e-05,0.0018734760739567823,-0.0011730776269057229,-2.5023055315238004e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5433776837656754,-0.2933701047728816,-1.8414995265761862,-0.12585300488325124,8458660,0
59.45,0.0028308434673533335,0.04031891904609812,-0.00551627514295229,0.05148926321895731,0.016625177366325194,-0.037352199210871344,-1.5541425736935297,-0.29371646297631954,-1.8406610481765067,-0.0024457017849826295,0.008394883626781029,-0.08632150817678717,-0.024139812780746606,0.10162640482877905,0.07863426697981106,-0.2144356872776614,0.32834935590020753,-0.4587239384793892,0.006248139350628332,0.03991524804367993,-0.005638433071506592,0.05117534807931996,0.01653377539574331,-0.03739406533433341,-0.00013764876535360719,0.002009871509294734,-0.002037511712654084,2.869749847156037e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.545200055093406,-0.30072347166376723,-1.8434425912744556,-0.1416442023089829,8030606,0
59.5,0.0032571716738599575,0.028290268097414452,-0.008774668866901843,0.023256841564992713,-0.006904618147395817,0.018942477820692125,-1.5538075285935982,-0.2921658853132837,-1.8410818502107746,-0.000384933294656777,0.008233076762540103,-0.08550973194390034,0.014098777331412056,-0.18920427749310578,-0.078655982225566,-0.4843928252200347,-0.41817159507627516,0.7454081445504585,0.005588951418293352,0.02791154203319036,-0.00881207656762936,0.02341282183373808,-0.006897326045638205,0.018945776337040386,-0.00012278253638128798,0.0020040555420994233,0.0004350150508338226,-2.4298360654297202e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5456263832999124,-0.28869482071508357,-1.840184197550506,-0.11341178065501828,8458126,0
59.550000000000004,0.005968074972246234,0.02687532611938291,-0.008627934554808248,0.01040639879658192,-0.0013726744199763794,-0.016908188399796017,-1.5534176518513265,-0.2908563919427737,-1.8415199271847316,0.00036579581787300676,0.008128385383219734,-0.0862802943683673,0.03109146196087054,-0.12409933450419512,0.07415851836150848,0.017367291698148154,0.18457400442832977,0.33439490370784564,0.008192095322596458,0.026270261687034318,-0.008666328674809272,0.01026895542591391,-0.001366489383673422,-0.016909247986551693,-0.0001630879464453636,0.0020149399871138983,0.0008172344069698747,8.24147732075786e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5483372865982987,-0.287279878737052,-1.8403309318625998,-0.1005613378866075,8129968,0
59.6,0.004047326772535566,0.026546303407109836,-0.0038325553130074286,-0.004673401283444706,0.015251771299002079,-0.01070960206454464,-1.5530036054654228,-0.28951491332390705,-1.8418588619672978,0.0007299392843961765,0.008700109695979442,-0.08682348612904162,-0.020048976769168704,-0.0030818579008259623,0.07830447270282612,-0.20705767724012508,0.18991473699040598,-0.07775416029520457,0.006301068957463872,0.026101017275405574,-0.0038482445342702576,-0.004766481462712484,0.015259584594416729,-0.010698871251845895,-0.00019768080460072949,0.0018881110106448227,-0.003070224713612891,5.0131425725512475e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5464165383985882,-0.28695085602477893,-1.8451263111044005,-0.08548153780658087,8057969,0
59.650000000000006,0.005277507872215482,0.018430865317251875,-0.006638804447010366,0.00210588139548166,-0.008180607521736171,0.010857459135192133,-1.552701678675326,-0.2887184861814151,-1.8421552243056318,0.0008275665040546579,0.00833608205545545,-0.08634115591925025,0.024703508603407625,-0.10067941441183878,-0.01785889717211655,-0.2434702458268055,-0.195166761215618,0.4494238982205693,0.006792496893910856,0.017917353043991058,-0.006667312503011604,0.002196335694751831,-0.008189589988898861,0.010851062440657023,-0.00018962557241143952,0.0018786830316396557,-0.000468936545380423,-1.5286708451822162e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5476467194982682,-0.27883541793492095,-1.8423200619703977,-0.09226082048550724,8545625,0
59.7,0.008156453387505178,0.021064018922962086,-0.005619038092101091,-0.017363112561333178,0.007324202962237667,-0.0069845339561300426,-1.5521789982173129,-0.2876477474749825,-1.8424557108564374,-9.228073433412606e-05,0.00872270613353824,-0.08670993198428395,0.014055542039569933,0.05412756614984622,0.0097860106308894,-0.07118758332610722,0.17445779990786023,-0.2506993613255654,0.009900782367693418,0.020282279053155956,-0.005691913478560152,-0.017424044039123992,0.007323558393130647,-0.006985475554590113,-0.00027815444182146827,0.0016914898344102978,-0.0010333570627400228,4.0810468908500264e-07,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5505256650135577,-0.2814685715406312,-1.8433398283253069,-0.0727918265286924,8475398,0
59.75,0.009442016898180939,0.014084978625445459,-0.006110584728799428,-0.02868596680335411,-0.002656332519209945,-0.005714181915586183,-1.551634499864638,-0.2868965968477802,-1.842825015750185,-0.0010606983105205638,0.008262211000319639,-0.08697906147980233,-0.0014904412274843555,-0.043012474166098345,-0.001514169137167077,-0.3182349010731688,0.06818378392239699,0.1942698296515854,0.01057857414336698,0.013209470178623617,-0.006203323174393506,-0.028733156347933532,-0.002662392046882933,-0.005711556080337174,-0.0002746859583835538,0.0015647546999198623,-0.0002883808374070148,-1.1691024956435104e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5518112285242336,-0.27448953124311454,-1.8428482816886085,-0.06146897228667146,8357346,0
59.800000000000004,0.008776373196168594,0.012754705365248625,-0.004866514703760243,-0.03344810705021529,-0.00506957981350803,-0.0037425006701563655,-1.5511242321674588,-0.2864185231215245,-1.8430900795342207,-0.0029460469111374783,0.0081024453486637,-0.08683185056911291,0.007506515012874418,0.007657114656065668,0.010967880722662415,0.1289383196439313,0.06999622179716733,-0.0901955167274956,0.009808311564228398,0.011934673129808886,-0.0049750178229112435,-0.03347830997508269,-0.005080583380185034,-0.0037276715903237943,-0.00027729076010929443,0.0013779987086280283,-0.0011023715264759026,-4.2151985081689475e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.551145584822221,-0.27315925798291774,-1.8440923517136476,-0.056706832039810286,8408800,0
59.85,0.00952147128753301,0.009881275358209018,-0.004666467234901992,-0.056007748999750744,-0.009924948431663128,-0.007728062484850413,-1.5506214918764176,-0.28597172078265004,-1.8433698684872848,-0.00564686395649985,0.007619829635189567,-0.08706007908367866,0.09182263500586604,-0.08502619107241582,-0.024514905556837347,-0.2340132039012964,-0.020749650641415037,0.3000804523473955,0.01030616264794869,0.008992703122159022,-0.004794604954447942,-0.05606620866205324,-0.009968429278886264,-0.00767211746422618,-0.0002651745220340092,0.0010946182499136853,-0.0010307728977362448,-1.9507484001507063e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5518906829135857,-0.27028582797587813,-1.844292399182506,-0.03414719009027483,8154395,0
59.900000000000006,0.012066252518791058,0.007036438632749107,-0.004293851909365979,-0.05121312550017365,-0.01086837793450586,0.0034411138716300177,-1.5500193191052034,-0.28554174637576196,-1.843562400321548,-0.008088427200549085,0.007163605411744226,-0.08728860082399444,0.015914939374467304,-0.11013541123491216,0.002107156536906127,0.036621643517800825,-0.023359751854570083,0.5306039836061105,0.012599331296731787,0.0059256567381648015,-0.0044369500555988374,-0.05118784536018094,-0.010840189521822875,0.00352899898288707,-0.0002814060507795358,0.0008825447688844727,-0.001140395816448205,-1.1825479322147094e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5544354641448437,-0.2674409912504182,-1.8446650145080419,-0.03894181358985192,8425544,0
59.95,0.013423979240810329,0.005704151812030563,-0.0011241919891630152,-0.0372946849762314,-0.00991926011802331,0.008215188899620742,-1.5494710906699023,-0.28522434253559803,-1.8437236421774452,-0.010418853044194834,0.00670765690990603,-0.08699869351076595,-0.0002693635870952714,-0.21066697694676914,-0.025277565182455962,0.15002029542517423,-0.3125188799769544,0.48948675953368553,0.013859583461962206,0.0045049220492545585,-0.0012735767632696138,-0.03723888925590887,-0.009833130445326717,0.008318275587707754,-0.0002655054779036686,0.0007668863447839696,-0.003649269967591951,-1.7112628415255405e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.555793190866863,-0.26610870442969964,-1.847834674428245,-0.05286025411379417,8369830,0
60.0,0.01079987022543078,0.010938387732189477,0.0013440199332721925,-0.07277932656500492,0.009463160993491024,-0.016952160460842275,-1.5489132685689473,-0.28478515000595434,-1.8437805378426315,-0.01375866907763417,0.006932282824960771,-0.08758552337754814,0.049152779309165104,-0.04146285555682254,0.06046509791561058,-0.5521183143222461,0.3142028057319399,0.02606343129034942,0.011724802219907593,0.009968443930179254,0.0011185039838171572,-0.07289773706795473,0.009229033507552484,-0.017081162777825065,-0.0002969868735737637,0.0004662608883739576,-0.0057031525501500474,5.017335955020327e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5531690818514834,-0.27134294034985856,-1.85030288635068,-0.01737561252502065,8282240,0
60.050000000000004,0.013742579007371108,0.0015329326415950417,-0.005310070253281677,-0.06219473284055368,-0.015381207372521192,0.0020561834263793026,-1.548399625933488,-0.28452721587557117,-1.8440656406062237,-0.01639733985434711,0.005813760114100797,-0.08716600747119588,0.08265606466354136,-0.0003648621172358473,-0.04719912117673536,0.17985060855873586,0.07002119407755586,-0.49157570029850334,0.013785130545705028,0.00024652160350799356,-0.005414296749270915,-0.0621813139113389,-0.01534542519747389,0.002308145596753346,-0.0002838645490278827,9.177968788691041e-05,0.00018919766511479183,-1.3672891151578404e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5561117906334236,-0.26193748525926414,-1.8436487961641261,-0.027960206249471896,8305575,0
60.1,0.009480487485958849,0.012713605813355544,-0.0008375453229491703,-0.06463866526772633,-0.005074322405759197,-0.0005098089527404287,-1.5480774498425727,-0.2841659514804157,-1.8441000040886775,-0.018372523976975384,0.005658448074260627,-0.0871787343344802,0.001305072053599652,-0.03572033608194171,0.029680920502195604,-0.10277837985146913,0.02168442646002009,0.33676294410957064,0.010543721749274875,0.011822948281536332,-0.0011245992720917497,-0.06464102203676798,-0.005082831962280419,-0.0004165067147898098,-0.0002521785173729017,-1.0466933862235503e-05,-0.003535991236300508,-1.1990682841229715e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5518496991120114,-0.27311815843102466,-1.8481213210944587,-0.02551627382229925,8214415,0
60.150000000000006,0.010031661342011517,0.00520602814948243,-0.005266884374169559,-0.039520980567493647,-0.015408059785194215,0.01531227399996153,-1.5473386280027555,-0.28353461904951294,-1.8443563643910537,-0.021483694241608012,0.0050539038456358385,-0.08725934290476542,-0.0650295637735003,0.07002329430372813,-0.008834872688781506,0.006991819640907965,0.027383233346189955,-0.09525513319098186,0.010410025893912735,0.004200444997742589,-0.0054281352317245065,-0.03944193816738289,-0.015075565225933169,0.015639936771408857,-0.00027001104061259685,-0.00039359496232171384,0.00045039545758047885,-2.5169295193597924e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.552400872968064,-0.26561058076715155,-1.8436919820432383,-0.05063395852253193,8008469,0
60.2,0.005183983026909789,0.012292581643155106,-0.014740638283596102,-0.093727329498606,-0.03631836882939471,0.009624422024122,-1.5469763948169897,-0.2828802078984515,-1.8448384292063622,-0.025218159881420794,0.0037831429270921745,-0.08728086978357728,0.08082825063824743,0.2355453327749991,-0.24092351675421184,-1.6938946143527915,-0.1039625558656703,-1.050732497737372,0.006146313244121243,0.011424694758464977,-0.01506541880153965,-0.09368746577455617,-0.03606413651790503,0.010537222597096366,-0.00017233734203587388,-0.0014175303423666363,0.008847303872393623,-1.8732148353814513e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5475531946529624,-0.2726971342608242,-1.8342182281338117,0.003572390408580428,8186425,0
60.25,0.006115107785277613,0.019680627125265877,-1.0284559094485659e-05,-0.019415201319747884,-0.0005481731847060189,-0.006016376166951253,-1.5465775419092902,-0.2821300865031196,-1.8453528858158104,-0.029442750467648198,0.0032434265766869822,-0.08732036877708617,0.008253810347742896,0.05457285796888817,0.04383131103927874,0.2442570017631628,-0.03988812404851526,-0.19939162782878728,0.00780543824948374,0.019063719526583724,-0.0006094789469016606,-0.01943465426450999,-0.0007250486733523249,-0.005997662783203116,-0.00013804047915470745,-0.0010225557409106198,-0.0027094544350187008,-6.1891536043417175e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5484843194113302,-0.28008517974293495,-1.8489485818583133,-0.07073973777027769,8263910,0
60.300000000000004,0.003001051382424106,0.022350536798650438,0.019606204863571047,0.11023970626482428,0.015426544328339963,0.005667271083569972,-1.546261494528256,-0.28112199402735133,-1.8446668012871132,-0.02598933461784519,0.00373115885892371,-0.0874761615747577,0.031607451534196626,-0.02983006812636913,0.1031617268660988,0.42818319092152746,0.14364747759024207,0.15163685933975946,0.005056745384723651,0.022496721518194006,0.019007443825696208,0.1102593489549829,0.015568606750719142,0.005264513379757455,-0.00010458699134545443,-0.0005790138369949522,-0.01960794589969971,-1.6172412045930837e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5453702630084767,-0.28275508941631955,-1.868565071280979,-0.20039464535484985,8286577,0
