time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.950000000000003,0.040038697243835915,0.008341600123217817,0.0054024904314636775,0.05648203397749311,0.030768331501054517,-0.02904918579171796,-0.5604324722183776,-0.1028454332726044,-1.547805601148712,0.0034366772361428375,-0.00545519331686402,-0.13687705448729773,0.03126464600523949,0.2993732102004461,0.08224933025063555,1.411841464047843,-0.003498794017637716,-0.7249646788013862,0.040769944241260875,0.0027859808217519785,0.005649462796283147,0.056639926696616744,0.030867982281713693,-0.028943704297948694,0.0020811645512420402,0.000401813747652293,-0.010337634095543264,-9.555823153898093e-06,-0.48751293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5275516290163059,-0.09628039132572573,-1.5648486197822449,-0.21906338187621013,63452324,0
28.0,0.034713974358385837,0.006488613528764196,-0.002514978405199767,0.004264280869433754,0.0425348205211787,-0.01747061613862034,-0.558507166193876,-0.10301906838380617,-1.5480765484250485,0.002603028008562253,-0.0026726828678954855,-0.1372087665988366,-0.013073112944351335,0.024558768919493795,-0.03795165156788753,-0.3120954829225847,0.1949499624164868,-0.009996028214510629,0.03528260700605847,0.0016850675982755558,-0.0024052916048221966,0.0043106783208435384,0.042580152870282044,-0.017359899749100384,0.002304200082980002,0.00045833332930661686,-0.0050920580548498885,-1.1822976657020609e-05,-0.48501293177247007,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5197269061308559,-0.09442740473127212,-1.5569311509455814,-0.1668456287681508,62195159,0
28.05,0.03665390849336337,0.0072398191535675135,-0.004978945031420125,-0.0796395352656978,0.08385401777932995,-0.027622454119586377,-0.5569845615207509,-0.10274631659142733,-1.5482978463657324,0.00069282467581773,0.0007908511281375734,-0.13804603106931354,0.22883133493402907,-0.03823454699576889,-0.023729992807033792,-1.1005619642825435,0.5566996932276925,-0.40564671456859414,0.03729803527893522,0.002131031980568106,-0.005002914137902144,-0.07966133456861363,0.08387313517040329,-0.027564359982080223,0.002254610319192246,0.0003741257855418151,-0.0033789565476798488,-8.813641032051563e-06,-0.4825129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5191668402658335,-0.09517861035607543,-1.5544671843193612,-0.08294181263301924,63413478,0
28.1,0.02885200884788169,0.0076895002804407584,-0.002640598951334373,0.046793258750635836,0.07158436368512772,-0.00919704873694801,-0.5557481244914967,-0.10264267881006237,-1.54841530301423,0.0023679135530302454,0.003889964955429306,-0.13833053761612304,0.12068774602223885,0.07458040064680851,-0.003064098820401694,0.541749480895987,0.18693846221357685,-0.15788262258191196,0.029627245382332825,0.003645257745857725,-0.002734596673045727,0.04675814184669574,0.0716059407939362,-0.00902758582826405,0.0025276248642154657,0.00044290631714393163,-0.004625929672034726,-1.3051218592134205e-05,-0.4800129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5088649406203518,-0.09562829148294867,-1.556805530399447,-0.20937460664935287,63120922,0
28.150000000000002,0.027566989764606933,0.009607455653546128,-0.0018592544839972026,0.023016771496362914,0.09137525100518994,-0.013154855906645682,-0.5544399366907353,-0.10235231476616286,-1.5484830634350393,0.0037409351755294355,0.007878281978811352,-0.13906894673523995,0.0775334549559967,0.008425519290098224,-0.030938441257982934,-0.2390777365117242,0.4142575883081752,0.1094026530938996,0.028618522080762702,0.005702265031164994,-0.0020404223779191266,0.022915825486938685,0.09142382297448289,-0.012813333407560511,0.002591538484276641,0.00035832276718444857,-0.0049654466962845934,-1.1677306761900775e-05,-0.47751293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5050799215370769,-0.09754624685605404,-1.557586874866784,-0.18559811939507995,61905749,0
28.200000000000003,0.026055868308677062,0.016726618429321397,-0.004275882717567567,0.06048701954876995,0.09860835943622365,-0.020326527294277762,-0.5532277271464795,-0.10185732127311511,-1.5486175703048297,0.005763206280600253,0.011900231012184553,-0.1399080195998216,0.1258374531843495,0.1561353768070183,-0.054012508797084004,0.9191520266394091,0.6508336460671055,-0.1620232344205868,0.028086154854096435,0.01296095563054424,-0.004489180890586572,0.06025188496336099,0.09872386714605447,-0.019759291651016715,0.0026555932873532613,0.00010476731328322373,-0.0032184798273759067,-9.616899303049556e-06,-0.47501293177247006,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5010688000811471,-0.10466540963182931,-1.5551702466332138,-0.22306836744748698,63362656,0
28.25,0.030700301024447735,0.02021821934869037,0.01317098928638975,0.15140492132701333,0.1128981380865912,-0.04302063413128424,-0.5517851801027094,-0.10121729144394406,-1.5482420446063132,0.011102599500060976,0.016935220032346595,-0.14149420109553035,0.18253128119126433,0.35726947572537376,0.3676154392038041,2.5987894521192736,1.1060003712069615,-0.9292913178393675,0.03344412661125559,0.015509362927659169,0.012872835437234297,0.15069756193296827,0.11336881086838613,-0.04177053535780066,0.0024738563084615774,5.8116209965072185e-06,-0.014316568113995993,-3.847058488182775e-06,-0.4725129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5032132327969179,-0.10815701055119828,-1.5726171186371711,-0.31398626922573036,61993320,0
28.3,0.02614312755622883,0.014727180928725808,-0.0010438616524557412,0.03869944604814002,0.08457538023936931,-0.018337910513364065,-0.5505798375052083,-0.10064071300563338,-1.548210830238522,0.013714921971207543,0.02098400957692732,-0.14247964648869665,0.044287867364972915,0.005570549638879968,-0.03457428478887258,-0.34731583537683236,-0.015278178417103657,0.022665474525081532,0.02794810390347353,0.010881801119708625,-0.0013901497293096275,0.03833896596530784,0.08481892121554548,-0.017180059788931362,0.0026889085762619187,0.0001655230931963588,-0.00491761695883608,-8.444793526748413e-06,-0.47001293177247017,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.496156059328699,-0.10266597213123373,-1.5584022676983256,-0.20128079394685705,61664890,0
28.35,0.026762348816626324,0.005171469917295375,-0.008584731749140123,-0.04911997989005439,0.0632221341947916,0.007900821968528642,-0.5492285013000691,-0.10056790037468608,-1.5486692940446884,0.011269358115622135,0.02414041563194454,-0.14204888864824644,0.008670454253689522,-0.009872938317235203,-0.022501463502781285,-0.037018743167228196,-0.06255289148278936,0.05875967070612868,0.027027136504160384,0.0014562748399365964,-0.009169416037513771,-0.0489120234499566,0.06312908437372658,0.008615288267870657,0.0027308997909415204,0.000472457796954664,0.00043545467018254037,-1.4468818233649292e-05,-0.4675129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.49427528058909653,-0.09311026111980329,-1.5508613976016412,-0.11346136800866263,62387502,0
28.400000000000002,0.024524294538677674,0.017378346830687605,-0.0016235778978153609,0.04401038675472279,0.05054159334678227,-0.019112684819633408,-0.547856408832674,-0.09965442701296406,-1.5486555572323781,0.014913654077711806,0.026462980475419364,-0.1439648790357273,-0.004657464559636396,0.04260439404311137,0.0909345778840279,0.6839894089359015,-0.10585945493916564,-0.287537559159853,0.026722802348395806,0.013708573277224937,-0.0020126648328239113,0.04352449696143682,0.05082100219792643,-0.018363256888028534,0.0028130961789468124,5.2251516146179425e-05,-0.003784435912920602,-7.193765732807695e-06,-0.46501293177247005,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.4895372263111477,-0.10531713803319552,-1.557822551452966,-0.20659173465343983,62389903,0
28.450000000000003,0.04035978776186219,0.01543886377939876,0.0013084661087983068,0.03820369162118682,0.06255286556266725,-0.010070068505534352,-0.5457818639293617,-0.09914997726827682,-1.5486695130398456,0.016968456427445572,0.02972681808595978,-0.1446093206624822,0.10579796272633515,-0.025612503789869855,0.06558216300593285,0.05951873275612099,0.0883444792850704,0.17401359359063195,0.042188373351384256,0.009433310910607373,0.0003699537366919549,0.037935856013601756,0.06271472572082387,-0.009011225415103062,0.0022052164227407533,0.00011877840528319334,-0.005476999991961571,-8.829005584562895e-06,-0.4625129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5028727195343323,-0.10337765498190668,-1.5607545954595796,-0.20078503951990384,64058104,0
28.5,0.03953689826345198,0.008948211320147434,0.0008632009287976355,0.005704871526934492,0.022397045381543,-0.01961929420724771,-0.5445854794861255,-0.0991365617604403,-1.5486880125975362,0.016542399149945732,0.029801928531151368,-0.1454691111135875,0.06456013480965286,-0.021572295608288574,0.007102716730598768,-0.05475981024713459,-0.15672686243817083,0.02765013038965972,0.04042660449559138,0.003105404259429341,-0.00016744942697095402,0.005131129991703543,0.022718516358605927,-0.019254675817225387,0.002308316570653382,0.00034443164656978314,-0.004979475034146027,-6.136132379822012e-06,-0.46001293177246994,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.4995498300359219,-0.09688700252265535,-1.560309330279579,-0.16828621942565153,61641115,0
28.55,0.06865094576805195,0.02496170378357757,-0.006781169998855774,-0.01734014928699619,0.04607795186486818,-0.07141722565576031,-0.5413539703481933,-0.09853903853632663,-1.5486426690855375,0.019066060429561448,0.03235748573918611,-0.14711967285515778,0.9275248545754474,0.3552763062886193,-0.2697503574175162,-2.077371721594675,0.5336740707228369,-1.9611279334125256,0.07134945641855414,0.014787104946779551,-0.00852172947530221,-0.019622982772028154,0.04743113975829374,-0.07056271025390455,0.0012230504685110113,-0.0002722582042609827,-0.00012500403220354084,6.4239310404802384e-06,-0.4575129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5261638775405222,-0.11290049498608548,-1.5526649593519255,-0.14524119861172086,63322897,0
28.6,0.04351973249660714,-0.004896559773750579,0.0020135509762957055,-0.024472104933457976,-0.010626496171696913,0.0415432827826573,-0.5393523691849686,-0.09906703272780856,-1.548617185178729,0.017972594585400393,0.03182051027570439,-0.1451662761909224,-0.0503810490215618,-0.06814760558349936,-0.0280824301242296,0.031779136244783776,-0.3345395092862884,0.487869230879328,0.042387352270086685,-0.011181186443181583,0.0005396656211832329,-0.02315602267990877,-0.01137138034748328,0.04136653897460963,0.002136967573260435,0.00082606171558262,-0.005552798173184979,-1.992363599377233e-05,-0.45501293177247004,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.49853266426907716,-0.08304223142875733,-1.561459680327077,-0.13810924296525906,62525249,0
28.650000000000002,0.05299091685648915,0.017840432368454912,0.0021139259140172144,0.044464274522485144,-0.02267009323993049,-0.03735925878089719,-0.5365985489607432,-0.09857553243210464,-1.5485750009686614,0.020137695100516304,0.030724855634364792,-0.14705756683461846,0.014801964624720387,0.06531789174993187,0.01808516704169689,0.362093916065182,0.08643115498023683,-0.1752518047494161,0.055076719636026374,0.009830062162145386,0.0008436890289777398,0.04330225807982647,-0.021913218215232427,-0.03782602931619707,0.0018292465370498474,3.31705887179885e-05,-0.005667280753599327,-8.920474029052754e-07,-0.4525129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5055038486289593,-0.10577922357096282,-1.5615600552647986,-0.20704562242120217,62406568,0
28.700000000000003,0.07459347539272515,0.004364892292435414,0.0006291248752639221,-0.03982537102571325,-0.05484697722359994,-0.015031705237419871,-0.5333678703590581,-0.09887415619618134,-1.5485351164983294,0.01918274280388313,0.02855097377544892,-0.14774442172453062,0.4397403043788796,-0.08660626660232656,-0.01550155808220455,-0.7018835618257863,-0.31880595599147216,0.366903735627792,0.07441153220944324,-0.0066746301532650525,-0.0014169829068995934,-0.040284623760967087,-0.05454855465148152,-0.016087547091459847,0.0010206940083855598,0.00048691526665120555,-0.004861546498254675,-5.673947868933551e-06,-0.45001293177247015,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5246064071651952,-0.09230368349494333,-1.5600752542260452,-0.12275597687300378,62803315,0
28.75,0.05712162025054772,-0.0019723928596615484,0.0044272775666280035,-0.025474489885091624,-0.041095721695700346,0.021722655919884034,-0.5306664301362418,-0.0992455835482538,-1.548450834088202,0.01784076305170684,0.026378071544525712,-0.1471905795875029,0.026115247039353025,0.0012810178044115159,0.01086690371367959,-0.15099250751368737,0.0016563518353023853,-0.05662680005010827,0.05629807062955295,-0.01042039301003848,0.0028832747352279743,-0.0249207896969328,-0.04147670983092076,0.02099336198430583,0.0016420720922161627,0.000724882735741753,-0.007415794795616281,-1.4208351993390918e-05,-0.44751293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5046345520230177,-0.08596639834284636,-1.5638734069174094,-0.1371068580136254,61753576,0
28.8,0.06769041885704771,0.012566235713521138,0.002878475730247834,0.024886556617552756,-0.06857966282902245,-0.028227856388630245,-0.5272229110904513,-0.09912870796950943,-1.5483727390947684,0.019051524844481645,0.022975579652026963,-0.14866787170919338,0.04038011953822315,0.02227424965581194,-0.01047988521246404,0.09968668600858671,-0.09863696292862385,-0.022345373889486556,0.06884976359692371,0.0023368118078628073,0.0015614322919394036,0.024207986683458405,-0.06802946617221574,-0.029536997469586306,0.0012739319959113422,0.00022593240639379322,-0.0066126324578798575,-1.8983935675904808e-06,-0.44501293177247025,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.512703350629518,-0.10050502691602906,-1.562324605081029,-0.1874679045162698,64084448,0
28.85,0.07431110785157362,-0.010176476887139518,0.007980474957028857,-0.02681079184192882,-0.08875726702187416,-0.015014237781322564,-0.5237942252550086,-0.0997152023359765,-1.54812023758091,0.018100977430037545,0.018937505777796484,-0.149073441392131,-1.1787216262002491,0.4963769936363961,0.17769871458101,6.03225533480671,1.528219354235183,-2.9121126486984656,0.07208709086590775,-0.0212615787102348,0.006386392858359574,-0.027125538312771397,-0.0884709694258401,-0.01662126407766088,0.0010162774578730332,0.0010511306460617357,-0.010221096728716036,-4.899392286626982e-06,-0.4425129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5168240396240437,-0.0777623143153684,-1.5674266043078102,-0.13577055605678823,62611848,0
28.900000000000002,0.08205034307395118,0.018018504009456027,0.01726793773480708,0.08855086106884112,-0.05665434395437178,-0.06774400844241492,-0.5201046390244036,-0.09997308002015229,-1.547700619382266,0.01911363360930716,0.01520230199817479,-0.1495290048639344,-0.13371761256019113,0.08443299223999795,-0.030475056042649242,-1.1991261988770279,1.1477907073529303,-0.6454534279228263,0.0840247031832558,0.005226133900966729,0.01635982085231901,0.08750464259046604,-0.055349240158127005,-0.06882239138368211,0.0007426671387726798,7.454585877258634e-05,-0.0166198570517636,7.474450109430302e-06,-0.44001293177247014,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5220632748464213,-0.10595729521196394,-1.5767140670855884,-0.25113220896755817,62789480,0
28.950000000000003,0.07206019422680113,0.0007992721808438205,-0.000637385468754535,-0.05702404407362123,-0.09016255172355624,-0.006396746102460311,-0.5176884534079367,-0.10038377090438909,-1.5478413845930796,0.016422099872410275,0.012294565515714152,-0.1499027425398881,0.04726048355270574,-0.054891352146103446,-0.029392239336280577,-0.2625690449038569,-0.21295448255777857,0.005661107936266527,0.07136002207581016,-0.00995910013529254,-0.0015100536726408284,-0.05712088679653205,-0.09004535095471913,-0.007877070772611884,0.0011026915532310483,0.0006367903820282933,-0.005260445481573514,-6.314680871372721e-06,-0.43751293177246997,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5095731259992711,-0.08873806338335173,-1.5588087438820268,-0.1055573038250958,63240410,0
