time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.5,0.04145623280807827,0.012124724076178813,0.0038238033322605582,0.058298587388173014,0.07689648828123825,-0.017949767336608143,-0.04916918266242512,-0.10059104580604791,-1.5280833112385621,0.005725809385274656,-0.009114910903344382,-0.05279082571485037,0.04653118956388009,0.025417666212422668,0.03337123852945895,-0.013378188658937857,0.0038827467460808333,-0.12138867416931098,0.04199993516843442,0.00990024166556986,0.004270867042590026,0.058458186431717685,0.07699800414779927,-0.017509908238913352,0.00038113120742647264,-0.0015715709149056155,-0.007759796277518126,5.070145889955242e-06,-0.06692966461181626,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10838589741989453,-0.14174585728445366,-1.536652134325913,-0.11937757612128191,7726096,0
34.550000000000004,0.04321606508447939,0.01570363488151972,0.0022187621237560948,0.04925944586611749,0.05460606350125495,-0.02276894029948998,-0.04720735276064471,-0.09999852294424301,-1.527893778492985,0.008076343309251879,-0.005695570314354319,-0.05314279953181654,0.15070526006367127,0.02640314028467736,0.03885162630406951,-0.34121617246388697,0.0149423790804605,-0.20338426488082975,0.04397417821018683,0.013368264914421484,0.0025916170929427434,0.04938661329445388,0.054788170386858945,-0.02232754735030629,0.00019175058394190676,-0.0014223423527511378,-0.006444106494336751,9.703480980515246e-06,-0.06442966461181632,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10764572969629571,-0.14532476808979455,-1.5350470931174085,-0.1103384345992264,7691165,0
34.6,0.03959021890850539,0.016966542833182875,0.00029688118812955293,0.03999439476235965,0.054357670340552014,-0.025764176527636816,-0.04524402632888685,-0.09955489173551939,-1.5278178169008476,0.011421499764777363,-0.002747439101334354,-0.053542888137290426,0.0728186068735005,0.0612028224859488,-0.046823585915709794,-0.2785792369167032,0.23244963333810736,-0.19257506189201962,0.040439750776937414,0.014819055681183408,0.0005994107028141719,0.04006347012539332,0.054648384020529836,-0.025141758338466245,3.3006828122279384e-05,-0.0011631601170694753,-0.004812187646743151,1.4866348574738909e-05,-0.06192966461181615,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10151988352032154,-0.14658767604145773,-1.533125212181782,-0.10107338349546856,7649018,0
34.65,0.040867285641225284,0.008438081585986672,0.002033910549879594,0.045167118981898055,0.05762065828973422,-0.023464068864995268,-0.04307460537651496,-0.09913298064395823,-1.5276862649569853,0.013263993407842688,0.00041656521846277194,-0.05410225786502525,-0.061121430973798754,-0.08374605913685859,0.07875459983103472,0.2583631531474736,1.3784566969189447,0.1741193208031586,0.041263176448550265,0.0061880744497701005,0.0021286269372735103,0.04515766388932366,0.05792680779033777,-0.022697749184965362,-0.00019410859830936854,-0.001046615860789689,-0.006315313331250337,1.6146007116852024e-05,-0.0594296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10029695025304149,-0.1380592147942615,-1.534862241543532,-0.10624610771500696,7773179,0
34.7,0.042099591385685683,0.003886471393342355,0.005140915619267437,0.06812620022046009,0.03856884884402289,-0.0004078146649337864,-0.04092714624841118,-0.09890904397481695,-1.5274617517330205,0.016136561909181134,0.0031235312956180714,-0.05426413494049122,0.03249267009008686,-0.10457632645327394,0.06644485249596525,0.3900027487217137,0.19964954642924432,-0.05492302272854935,0.04225991193750531,0.0015131672854959662,0.005071433321832964,0.06812687047010063,0.03857040794912299,0.00021458108370927433,-0.0003361724154993783,-0.0008869429888024318,-0.00906932268143113,-8.325024033187008e-06,-0.05692966461181648,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.09902925599750216,-0.1335076046016172,-1.5379692466129198,-0.129205188953569,7676281,0
34.75,0.048473755235201726,0.010493618170106266,0.004822036145447157,0.04390446069964864,0.05978735552801609,-0.012733631234197506,-0.039813174437896774,-0.09865641492905997,-1.5273909646331405,0.016848678311950385,0.004291078015458099,-0.05459334303325117,0.10436749062094967,0.05491673096583076,0.013503894431857587,-0.17773565044452483,0.1088021983002806,0.00910119122901171,0.04899058945953772,0.0077492010839289365,0.004790096915313487,0.04385414950240189,0.05999340427827337,-0.01172464156220335,-0.00038984104770859595,-0.0008936156021524675,-0.008823454481566476,8.455093676608044e-06,-0.054429664611816087,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10290341984701781,-0.1401147513783811,-1.5376503671390995,-0.10498344943275754,7699772,0
34.800000000000004,0.05371099489703868,0.004330209197760775,0.004876368995810041,0.03164546198834878,0.020141292688971354,-0.0011032501517750193,-0.03640154032591711,-0.09851548434460275,-1.5271760814147495,0.0190233427075584,0.006069380449473218,-0.0546707175535842,0.14468734324803087,-0.029952370508918524,0.040075976971823954,0.009780630714110458,-0.11552543952003515,0.08659816190105785,0.05389131123247816,0.0012937902757160582,0.0046317749811513945,0.03164109247283076,0.02015863459706446,-0.0007199321877123583,-0.0005558975103095571,-0.0007020575122444192,-0.008936793926036003,-1.8335024346787184e-06,-0.05192966461181636,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10564065950885504,-0.13395134240603562,-1.5377046999894624,-0.09272445072145769,7701505,0
34.85,0.056217326079608054,-0.0004448099419110923,0.0014340442210675696,0.021183624516449756,0.019246389350956263,-0.0005636693862151418,-0.033313347866113716,-0.09853568359462084,-1.5270882682761524,0.019687671660760957,0.007046251218933961,-0.054985510539856106,0.12115029312189356,0.05307501850878179,-0.10536806292773504,-0.5585444604021933,0.004656318450785815,-0.08946199129490709,0.05611500326060038,-0.0035622962308146633,0.0010288561027239082,0.021182323277561765,0.019253756099606896,-0.00018467261743879902,-0.0007058018611509068,-0.0005380714457311977,-0.005973320498057692,2.5376866582683196e-07,-0.04942966461181619,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10564699069142425,-0.12917632326636375,-1.53426237521472,-0.08226261324955866,7675872,0
34.9,0.05613314429823609,0.0015252745284458334,-0.0028569136054841355,-0.0055739570996596426,-0.018633743707811495,-0.005983812231721553,-0.03052069461742911,-0.0987087390814915,-1.5271138509421973,0.019788378542445986,0.006636055206939963,-0.055224697643594806,-0.038880888687207495,0.140520776995248,-0.09650130208907351,-0.6667613806965463,-0.6229259993167621,-0.39050199395084023,0.05611490333668876,-0.0015181621709697414,-0.003198611211077897,-0.005616105615719846,-0.01851169331298157,-0.006351488060008029,-0.0006818576352254391,-0.0004628850613222925,-0.002376293726227855,4.930600797384889e-06,-0.046929664611816246,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10306280891005234,-0.13114640773672068,-1.5299714173881682,-0.05550503163344926,7722044,0
34.95,0.06637414734893089,0.0008034794585561709,-0.0015409815386650833,-0.045842749310384165,-0.02591903492998764,-0.011078119988663506,-0.027484079147588165,-0.09896920997394058,-1.5270527363377466,0.01886019066849717,0.005539192912344126,-0.05553855188879449,0.10558110613033146,0.09767357071030061,0.002270400469335785,-0.3618813025752531,-0.2756472243477642,-0.21100676973218746,0.06630855956529087,-0.0028527890270685437,-0.0018931885230287857,-0.04590681050298437,-0.025705502209418196,-0.011565136150652914,-0.0006634365019550174,-0.0006044002343845727,-0.0035661907808157743,7.146745422834292e-06,-0.0444296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.11080381196074719,-0.130424612666831,-1.5312873494549872,-0.015236239422724743,7696842,0
35.0,0.06402359721922156,-0.00817942568150719,0.002080941788548291,-0.026685167356008073,-0.03558608799851635,0.005206760168164207,-0.02442730821330564,-0.09947489242151838,-1.5270359425626938,0.017637399001970765,0.004201785829939972,-0.05532574707387867,0.08519554528067057,-0.005021673569244319,0.016328372290692977,0.13829626284525662,-0.214322752810465,0.06425726383438439,0.0634789343653185,-0.011743049847029868,0.001667332069354815,-0.0266659300519249,-0.03567238206567148,0.004578377258544619,-0.0005608330594970362,-0.0006436086728343211,-0.006555237609942088,-7.155153967575592e-06,-0.04192966461181613,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10595326183103769,-0.12144170752676765,-1.5349092727822007,-0.034393821377100835,7677186,0
35.050000000000004,0.06929443586121754,-0.008033273806059128,-0.0016612346090604823,-0.03952629398959035,-0.06714278853163838,-0.0020479656109458648,-0.020621415570066696,-0.09998129052749859,-1.5271877281211814,0.015222046148101014,0.001266823238748869,-0.055749507376527216,0.013538230474336652,-0.03370144691684963,0.05939356209119021,0.08079485625829362,0.022516138284676416,-0.04413834951296328,0.0687383105018427,-0.01185561782696699,-0.0018711026393577646,-0.039530182809010925,-0.06710383680779373,-0.0030697419669786785,-0.0004235152913314655,-0.0007770966370050247,-0.003464667927815861,-5.752325050267333e-06,-0.039429664611816406,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10872410047303395,-0.12158785940221571,-1.5311670963845918,-0.021552694743518556,7683319,0
35.1,0.06614213120129757,-0.014615683945871883,0.005465478687203153,-0.029207184906191824,-0.02395158337418823,0.02411077618465786,-0.018019384245988732,-0.10057292240515431,-1.5270827196246317,0.013909573729090081,-0.0004203798951373235,-0.05524845723074191,-0.07696186560193055,-0.19390762225256625,0.2375333333160443,0.4182198648313604,0.7335163843456898,0.5989420216753748,0.06522779363059594,-0.01832014503428928,0.005289462954076111,-0.02921717956415277,-0.02428462618511925,0.02377530031986058,-0.00034094736093905905,-0.0008308980402261106,-0.009502356527350231,-2.7675357158807143e-05,-0.036929664611816015,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10307179581311358,-0.11500544926240296,-1.5382938096808556,-0.03187180382691708,7652571,0
35.15,0.08440370912803469,-0.005683418680636137,-0.007912008561504265,-0.07263091491479014,-0.07268603363820234,-0.019800186785750202,-0.013816390762462584,-0.10132230736737327,-1.5272408183759538,0.010669606978886526,-0.0042995019161678905,-0.05563537373739898,0.2757305477108898,0.019413396702707676,0.0001412925665966774,-0.4985025207942213,0.5677012958039928,-0.3474707340245369,0.08399523612940443,-0.010285288610381688,-0.0076092304284567595,-0.07254245393877812,-0.07247064016696309,-0.02057476663146664,-0.0001465762087791522,-0.0011108755294251397,0.0013912451679883387,-2.739344919220387e-06,-0.03442966461181629,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.11883337373985098,-0.1239377145276387,-1.524916322432148,0.01155192618168123,7675632,0
35.2,0.07065817433974159,-0.01383418670993908,0.0001485855303880951,-0.04028580188779294,-0.06854357755912063,0.0021740402497684684,-0.010327497066094232,-0.10220914655666109,-1.5272120760737777,0.008654727254349778,-0.007727457253166581,-0.055556335193463424,-0.022376770069316324,-0.01665141535890274,-0.009441601838869992,0.02480445423685494,-0.08613364478206774,0.02775520551729905,0.06977860593407449,-0.017736969853975045,0.0005748520739600048,-0.040298017233759365,-0.06855982596117052,0.00158078746183148,6.582242750321408e-05,-0.0011378258170788363,-0.005502180452583655,-1.4835368262888747e-05,-0.031929664611816344,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10258783895155793,-0.11578694649833576,-1.5329769165240403,-0.020793186845315968,7674477,0
35.25,0.07154923574435723,-0.01741705126453321,0.0007497824252216379,-0.032500628810872255,-0.08162703956011381,0.015876150847275665,-0.0062679999396920184,-0.10316846617666176,-1.5272799772097678,0.006002802683294759,-0.01201404358296877,-0.055313545135584834,-0.024387108524801422,-0.05796167399011334,-0.12334751342281086,-0.003621453591151899,0.26998213132110627,0.22788330958631878,0.0704637736193026,-0.021349504171853214,0.0015047468165283566,-0.032685484298529854,-0.08172086973341351,0.015386987185268377,0.0002817930825382806,-0.001262150310857251,-0.00621324240699361,-2.132916601361145e-05,-0.029429664611816175,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.1009789003561734,-0.11220408194374162,-1.533578113418874,-0.028578359922236653,7686494,0
35.300000000000004,0.08272074072658185,-0.006158394081100478,-0.008855483709570068,-0.07946437478623003,-0.09892311763266375,-0.009494767617612445,-0.002848477776185701,-0.10379147578442623,-1.52733393603132,0.002760175334840166,-0.014869640367917929,-0.0556942641285581,0.1423637026217535,0.18407345227419517,-0.3009829790967443,-1.4516497738436076,0.1375887006727577,-0.13875669926423814,0.08237362216897753,-0.010735941198420659,-0.007641485005518021,-0.07931912076048854,-0.09889653361654849,-0.00976885620946398,0.0005540642026430734,-0.0016892861531655817,0.0014388989311090803,-9.178691335385019e-06,-0.02692966461181623,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.10965040533839808,-0.12346273912717437,-1.5239728472840823,0.018385386053121122,7725469,0
35.35,0.07193706159993199,-0.010554332745981042,-0.004625312086791656,-0.05707101229726579,-0.05734309943936833,-0.00868582317189303,0.0009952672836525884,-0.10458836428936949,-1.527343883313634,-4.053499839827298e-05,-0.01806673688114225,-0.0558435946800558,-0.0317055752707551,0.00678043863498706,-0.029813072869805515,-0.07516751894510233,0.301592845568979,0.059053178548737574,0.0713075265919304,-0.014557211960849657,-0.0033245322247726222,-0.05691411273851073,-0.05734345147208677,-0.008684916132389859,0.0006562646952643987,-0.0017430523127679796,-0.0021156118674234164,-4.258060247403364e-06,-0.02442966461181606,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.09636672621174805,-0.1190668004622938,-1.5282030189068607,-0.004007976435843115,7768371,0
35.4,0.06738189447968194,-0.010007393641159152,0.0018404092468201673,-0.03800254490099036,-0.04780044304837072,-0.0011081652249791598,0.0037847285913798104,-0.1051769285647078,-1.5272053315052094,-0.0014299517993779222,-0.020194279857839663,-0.055874723857359566,0.013837193686103389,-0.006766700106726502,-0.02328157587878199,0.0044200579318093534,0.05290739034864777,-0.02178730771161915,0.06666690605260003,-0.013749265668994922,0.003214975628692167,-0.03798154379589887,-0.04780197880042817,-0.0010400238440615862,0.0006718474543439382,-0.001724298397320723,-0.007792050188807658,-6.467387781788429e-06,-0.021929664611816335,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.08931155909149828,-0.11961373956711568,-1.5346687402404726,-0.02307644383211855,7675934,0
35.45,0.0681880519974273,-0.007284144592317038,-0.013201374958086152,-0.03893570054590198,-0.054666621054424915,-0.007875485085468235,0.007341149590051407,-0.10574365427873325,-1.5273829516098036,-0.003769697846889441,-0.023457697677482934,-0.0561303276510727,-0.1732133807037821,0.009240727356092398,-0.0612336087876649,0.2264868511634612,0.23202264307764586,0.17166131979870622,0.06795900963133573,-0.01116399877791016,-0.011570809809363059,-0.03875576217677797,-0.054695920760400224,-0.007671463538871166,0.0012218498878507522,-0.0020463001335568735,0.0048754990390143405,2.124988542294851e-06,-0.01942966461181639,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.0876177166092437,-0.1223369886159578,-1.5196269560355662,-0.022143288187206928,7730577,0
35.5,0.062421647120549074,-0.004334000634274314,-0.0008465709434320462,-0.03383612102386448,-0.04605500188512705,-0.001471504981600999,0.010579335988290927,-0.10610569145302279,-1.5272860627323983,-0.005359047679173887,-0.02518982825378377,-0.05628428778841943,-0.00929173804476572,0.01540719363997421,0.12328763702497499,0.5255588281799893,-0.30229186694399585,0.15992661344818174,0.06207967357761663,-0.007843160831099247,0.0007491527057848021,-0.03380526516750769,-0.04606222637849322,-0.0012250627291075223,0.0010105426754616793,-0.002020107731965104,-0.005666546224018178,1.7928479354154652e-06,-0.01692966461181622,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.07935131173236529,-0.12528713257400054,-1.5319817600502204,-0.02724286770924443,7740789,0
