time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
50.5,0.0011651267835845946,-0.029318901901027202,-0.0059113591519210544,-0.07556548419531302,-0.054190426233646255,0.026635909834506498,0.06065607247712307,-0.19201998257758504,-1.4861296555460572,0.029277902871055562,0.04331429893532115,0.1717701215356488,0.04471981403804639,0.025538607428386734,0.04984737154370681,0.21110104626855414,0.2210732522926633,-0.14782812328739578,0.005837852080031191,-0.02855567707953931,-0.006811202958922322,-0.07448029601433838,-0.054946934168034214,0.025061644938392573,-0.0014360026786215253,6.334441143136648e-05,0.0005602237411452695,-6.4767255153730575e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.016550550011803063,-0.21240147780454952,-1.4843809951004674,0.2460641695340695,74366689,0
50.550000000000004,0.00809676324060668,-0.023879126637436875,0.0025772527145949435,-0.04150468951809808,-0.04537240663640386,-0.017749083465009884,0.06107455188871913,-0.19305195971069128,-1.486177356690426,0.02677420784464255,0.04074104264244773,0.17128828851554884,0.07029771695032234,0.054594082434164325,0.08467318225660996,0.44452924972040037,0.2664292618577598,-0.3303486844233042,0.01212994100558787,-0.022196820442255488,0.0016056739866176764,-0.04227746084136763,-0.044880983942384725,-0.018973131099229337,-0.001665459992235717,-5.049854234084345e-05,-0.0047103614503810525,3.7145265021364858e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.009618913554780978,-0.21784125306813984,-1.4928696069669833,0.21200337485685455,80412803,0
50.6,0.003450827787426593,-0.03218215039557022,-0.012414944194123935,-0.1011269255849543,-0.10142118095213803,0.024853995015931673,0.06152029774639224,-0.19469329190022022,-1.4869240116520395,0.021368774880411924,0.03515435894094705,0.17253076612350293,0.04210364971126949,-0.026903824080039,-0.07368905285811553,-0.15964768038353505,-0.12824500103030484,-0.09661829675624589,0.008422015108456212,-0.030922768950055496,-0.013212943571332098,-0.10032925253418472,-0.10192908513966145,0.022695261595008277,-0.001468700179706908,0.0002009229925471223,0.005047354907448126,-6.774377120755052e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.014264849007961065,-0.20953822931000649,-1.4778774100582646,0.2716256109237108,70943831,0
50.650000000000006,0.014364958272257058,-0.027306614291548018,-0.004535705343082294,-0.07223218319299456,-0.07022285892979477,-0.0010660079955571759,0.06206142672755553,-0.19610683838597945,-1.4870874954413842,0.017764676121225925,0.02975026966888851,0.17402363805963444,0.164714061204907,0.09071163901412276,-0.005477142848860404,0.6945375088130401,1.0444396816432202,-0.7018063060685578,0.01870801056196827,-0.02435029131376031,-0.0054451342443156674,-0.07230102362834004,-0.07019284233500278,-0.0023142846107228436,-0.0018863133585686684,9.2859864280486e-05,0.0002919622294958535,-1.9361602128861814e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.0033507185231306004,-0.2144137654140287,-1.4857566489093061,0.24273086853175102,83656484,0
50.7,0.01064343854124555,-0.03333318674082142,-0.005872504574428587,-0.07715648931840767,-0.11435327632707688,0.01788002934992865,0.06291155900635645,-0.19773777647177154,-1.4874345829520381,0.013714915392301037,0.023705535305131413,0.17488426799086404,0.004244323334486956,-0.17388535953583822,-0.10163439576619353,-0.3979738339072663,-0.9476049086043452,0.4851350877594863,0.016115635219986615,-0.03091707480403024,-0.00657960631609175,-0.076769778378059,-0.11458773703479126,0.016314635236131646,-0.0017174461353610775,0.0003262060488549654,0.0013732798590751973,-6.7171160546376985e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.007072238254142108,-0.2083871929647553,-1.48441984967796,0.24765517465716413,72511238,0
50.75,0.007871035824244624,-0.02389851232148049,0.004709396662157066,-0.05266282345606258,-0.08421439357599685,0.009459181905266546,0.06333516922765424,-0.19847664437999057,-1.487170008181219,0.012510717897613263,0.021559552533885848,0.17452245554720575,0.09746081443897354,-0.35639546872246436,-0.05889064499071764,-1.02309156872587,-1.7512188193466864,0.6884871648972579,0.012002889192432238,-0.022208763027734897,0.004239340616197526,-0.05248158978074957,-0.08432614119440227,0.008406840345612758,-0.0016320265660729925,1.6230213695825577e-05,-0.005279196876997366,-4.558503697423812e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.009844640971143034,-0.21782186738409623,-1.4950017509145455,0.22316150879481905,66471148,0
50.800000000000004,0.008303531428455132,-0.024366006175662407,0.0009252381872329406,-0.035521640943866194,-0.09599870444669391,0.005366084893739999,0.06389092539968588,-0.19951100541906538,-1.4871612973325494,0.010707874985903906,0.017695943533139493,0.17487085200774224,0.05545915438503924,-0.1219487703278959,0.031384056776898185,-0.013184068341822692,-0.9117466954572774,-0.08762367043865274,0.012427891161226988,-0.022556305855546212,0.0005172468217615401,-0.03544487049698616,-0.09605065922956751,0.0043385340608924705,-0.0016411588480307756,6.905912575422362e-05,-0.0028060343371293693,-3.821667943739597e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.009412145366932526,-0.21735437352991432,-1.4912175924396214,0.20602032628262268,67498688,0
50.85,0.008231786078154979,-0.016980191731538086,0.0014389082244436976,-0.017446152950478154,-0.07184072646253117,-6.202443788426348e-05,0.06436580327920195,-0.20016599691145665,-1.4871607852606525,0.009351992011648061,0.014599457653858987,0.1747325475534703,0.01269074784871331,-0.059373976023142525,0.057027576129192306,0.46641511580049155,-0.21053718346853934,0.07805818020455167,0.011078107814575758,-0.015300006762598491,0.0011597372408214787,-0.017456867754896552,-0.07183700485568267,-0.0007339440488074928,-0.0016505965955175034,-0.0001768241736568291,-0.003001970198606841,-2.519119888180397e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.00948389071723268,-0.22474018797403864,-1.4917312624768322,0.18794483828923464,58701596,0
50.900000000000006,0.0036098999873482914,-0.013531925058232539,0.005344411825220272,-0.04304224677918179,-0.07639476682770631,-0.010393782289117805,0.064692051082328,-0.20080218661850469,-1.4870129853348966,0.007254581539417325,0.01123459670517094,0.17443649631345298,-0.08036528766391801,0.07153298160757897,0.021085283068776203,-0.2493219557704884,0.096223047041973,-0.10291289424312919,0.005968111922397116,-0.012727704472820347,0.005205217612369682,-0.04316524512797815,-0.07631735466848628,-0.01094840691294751,-0.0014669562802727277,-0.00030117202684058883,-0.0054657505597967655,-1.62177735282167e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.014105776808039367,-0.2281884546473442,-1.4956367660776086,0.21354093211793826,70848236,0
50.95,-0.0007099885560781416,-0.012843145805173452,0.0033149710636020237,-0.011813899808938226,-0.05516579316499666,0.006619203886031798,0.06472667689468348,-0.20132449063729085,-1.4869170274382997,0.006654606024082922,0.008942558557838149,0.17474869291325462,0.005831689084267925,-0.06309864764778132,0.04081667573801285,0.004380583050805752,-0.31432418213373275,0.014374138578233425,0.001565995237616462,-0.012787404949218501,0.0032356521221679293,-0.011757989859056375,-0.05520861956349532,0.006252203405503376,-0.001312262162136359,-0.00030744356143706277,-0.004127578067298966,-4.0468431694961e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.018425665351465798,-0.22887723390040327,-1.4936073253159905,0.18231258514769472,58659106,0
51.0,0.018236500571150383,0.00535191531895014,0.015837592562845598,0.07689764417077907,0.06787557937705317,-0.1003739251689422,0.06470595614242454,-0.20177468804500145,-1.4869381741473058,0.0072102543337942224,0.008114744859306355,0.17503815201476505,0.7897157944005386,0.9302306500419191,0.6348851971144055,1.7151580094745489,3.275726251310467,-4.544795941985727,0.01717200882150044,0.008355691573847007,0.015727263595633437,0.07608711008187591,0.06859753029296294,-0.09988520877890959,-0.0019903457723285246,-0.0009335489349998355,-0.011922843589871696,1.9299208032666186e-05,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.000520823775762725,-0.24707229502452685,-1.506129946815234,0.0936010411679774,71278803,0
51.050000000000004,-0.007902949776972302,0.0005694513982684428,0.0031112635040674865,0.03566753144767697,0.0028006166071440444,0.00027030244357104967,0.0643570447475035,-0.20181193301572992,-1.486796798819956,0.008795479552930566,0.008239097884831112,0.1750512593326641,-0.06562915405119499,-0.14193228451883746,-0.054144579407628624,0.28911141191577383,-0.06920960919588956,0.3784942849793055,-0.007851033306489083,-0.0008380680881876689,0.003181158368273938,0.035669961413964744,0.0027981308703847545,0.00029493444720397416,-0.0010650516557996592,-0.0007606942988744753,-0.003966260265683496,-2.828929095354431e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.02561862657235996,-0.24228983110384517,-1.493403617756456,0.13483115389107952,61927699,0
51.1,-0.018242205932505032,0.007228916289390138,0.0015084254246834992,0.047755528472127155,0.015366341544302914,0.00956612413938541,0.06354401988414109,-0.2016499213022717,-1.4866470027872056,0.011071273707975027,0.008727003935281768,0.1754889750851379,-0.1562721077578684,0.08050128854114277,-0.031205149286838447,0.22770837498072297,0.2725114785011418,0.05605357229298735,-0.019206797335771564,0.0039186513360435675,0.0017475019524697993,0.04784049376676047,0.015259492788769173,0.009736030116895474,-0.0006789993547903837,-0.0010040765486681246,-0.003009156946038266,-5.177932256909342e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.03595788272789269,-0.24894929599496685,-1.491800779677072,0.12274315686662932,59859622,0
51.150000000000006,-0.01600949294113731,0.0066711137407664,-0.0017432794404794668,0.03893622403081133,0.04061232946423944,0.00840150485444807,0.06274884099866465,-0.20148612246081743,-1.4865648997237657,0.01348261576880171,0.010159797962489954,0.1757457004730149,0.04464002641485434,-0.035016917810896483,0.007148326325055138,-0.02185154123352579,-0.0280063468911047,-0.17406432184331747,-0.01694900997036581,0.0037889687154555427,-0.0014904439204162304,0.039027139927654816,0.040495367416674165,0.008948746941338149,-0.0007626516533998871,-0.0009863506970731286,-0.0010019144437709165,-5.148815789033278e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.033725169736524965,-0.24839149344634312,-1.488549074811909,0.13156246130794513,58625224,0
51.2,-0.02111719595281265,0.010140704177114289,0.00047447589461166955,0.06025595351231524,0.04464056698283896,-0.0023548539371090705,0.061780373670338104,-0.201198526562238,-1.4864875745726958,0.01613604703814389,0.012243374329640032,0.1758109299319277,0.07203760592517211,-0.13801932405501846,-0.0368686629333982,-0.1110750540350197,0.008223135945392384,-0.21715041606390353,-0.022554531851534713,0.006283653519795977,0.0008965293598424399,0.060235943700306285,0.04467275191675062,-0.0016343788396452701,-0.000551045298955521,-0.0011079992899164063,-0.0024529959247008995,-2.8197831001548844e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.03883287274820031,-0.251861083882691,-1.490766830147,0.11024273182644123,66683556,0
51.25,-0.025772913756971556,0.011256362172013748,0.000460897406473507,0.07349847798769152,0.07544797011268574,-0.004504121154703927,0.060585047525544444,-0.20084374978255287,-1.4864163728219522,0.019467845495826835,0.015555780453316664,0.1756742183969176,-0.2305382377452565,0.04254682510712596,-0.015562899844860137,0.4775100066965619,0.6689620551407731,0.0004160874167268664,-0.027328113345611697,0.006570189788474846,0.0010807527024951134,0.07345126937046675,0.07552135328283655,-0.003034918200463639,-0.0003751735728727007,-0.0011461759254066445,-0.002523751268662107,-2.383962455173075e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.043488590552359215,-0.25297674187759045,-1.490753251658862,0.09700020735106496,67017513,0
51.300000000000004,-0.03181164080928722,0.012423036584640543,-0.0005213570456791726,0.06987900251437172,0.0770205099993771,0.010727149739118532,0.05914345730900179,-0.2005141220549252,-1.4864031340252737,0.022571104627199343,0.01908801922954493,0.17611099690637746,-0.11117086674649651,0.032257367954174825,0.0028625604524808988,0.2709352413302275,0.22668346442776952,0.09445311630340264,-0.0334964632729897,0.006666097411318548,0.00036638181664644853,0.07011691981532915,0.07675878853828119,0.012464978494451766,-0.00015198536418674108,-0.0011972040043427372,-0.0019266708932990549,-6.017550781188989e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04952731760467488,-0.25414341629021725,-1.4897709972067092,0.10061968282438476,67391697,0
51.35,-0.026475306271405073,0.012629369609461436,0.000910281532473181,0.0584276279972138,0.06582667174695331,0.000589927248839222,0.05765287553364464,-0.20010395255403762,-1.4863064952239728,0.025657720922004197,0.022560512689613232,0.17623129088832393,-0.017098036574944006,0.0019486788390257548,-0.0022807000546371647,-0.032526180352524865,-0.00955801074265871,0.005606499517978079,-0.028240566544288158,0.007771072527354239,0.0018309190035835055,0.05847904107725642,0.06578987094496537,0.0022790901231986966,-0.0003065387464165175,-0.0012202117558401835,-0.002860252836513477,-3.7673008423825563e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04419098306679273,-0.2543497493150382,-1.4912026357848616,0.11207105734154268,66210656,0
51.400000000000006,-0.03274858304359789,0.014765568388344997,0.005316555527519036,0.12229308251157703,0.18125963307065962,-0.005598537385467835,0.0563981424107238,-0.19955425174781177,-1.485821121441547,0.03154686886876321,0.03077992834322569,0.17519614841991027,-0.313403872647057,-0.08470654225707158,-0.16448655205748,-0.3637290398538731,-0.16856923992897896,0.9403840767275217,-0.03460000727951705,0.008692768655937233,0.006784742679220468,0.12229682264436433,0.18134603234123564,0.00012153125830311326,-0.00012452448787551737,-0.0012653220608690543,-0.0060952354865982895,-2.510493889865131e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.050464259838985545,-0.2564859480939217,-1.4956089097799075,0.04820560282717945,67248704,0
51.45,-0.020792989526684014,0.011296545265835354,1.9374674797313214e-06,0.06997918452156182,0.11872422388635338,-0.045200132951774906,0.055296822845638145,-0.1992212449203716,-1.4857578305694528,0.034289597898776766,0.035562903304270914,0.17383021631995818,-0.9836318157389738,0.3841922067626569,0.3734663660076123,1.8254663696887923,-1.7048162801851336,2.037902663086495,-0.022405696664111935,0.00752808823537079,0.0011282715408595702,0.06851681334243978,0.1202040248273794,-0.04112936057172994,-0.00043760802252659374,-0.0011678707808521229,-0.0026930882367009515,7.6422231598575e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.03850866632207167,-0.2530169249714121,-1.4902942917198683,0.10051950081719466,67018932,0
51.5,-0.012937583678254141,0.006020576755148698,-0.009030297713860833,0.014032488665250637,0.12069520326328807,-0.07038477149202292,0.054627567546851497,-0.19903324571904524,-1.4861484498569122,0.034822907522826956,0.0413742408163428,0.1707044903325073,0.5209748953385444,-0.22425532920374494,-0.2039658258578115,-0.865116596280417,1.7939843754436897,-1.3855995107200598,-0.014173492434849968,0.003981448129866116,-0.00827253743937501,0.01129443418021815,0.123072538107716,-0.0661966423229948,-0.0006998398701997699,-0.0009993818374205894,0.003112286764641716,1.518731789551847e-05,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.0306532604736418,-0.24774095646072541,-1.4812620565385277,0.15646619667350584,66296791,0
