time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.1,-0.008239828279286373,-0.0252538290308762,-0.0060073338224684416,-0.08084369463689373,-0.06649377511397632,0.008168464987351654,0.5641166682367639,0.0808688382252854,-1.3564381501777838,0.02279697585562855,-0.027916595398822196,-0.018532227351543328,-0.06927351361545243,0.07318650360488146,-0.058809635278495836,-0.8405034643255929,-0.20858249395787362,0.39677714487366206,-0.008516851210439297,-0.02495678821028575,-0.006808867610227635,-0.08102940546162203,-0.06666269755472805,0.006653209180156774,0.0013200772736507431,-0.0009875459101187376,-0.004764975870139999,-2.68346995717313e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5572376390519438,0.06612072003371748,-1.3626504949841702,0.07435364713747865,416025,0
47.150000000000006,-0.010609378156118548,-0.029983753968811,-0.005100563525168246,-0.07999785739269966,-0.025973686243004994,0.00549716751253106,0.5635901866773019,0.07931152104285899,-1.3567760956279211,0.018312183240138686,-0.02965602074054982,-0.018256915440737015,0.0026250233301574636,-0.014846537207402963,-0.014135428745504858,-0.15023779466343098,0.025180551221463055,-0.042391010720254904,-0.010981062600638511,-0.029689808255481957,-0.005960847683808481,-0.08014679318766879,-0.02606999092073905,0.0050228461030077665,0.0014341838463553698,-0.0011884361609282212,-0.005110517635942676,-2.1231463504742644e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5596071889287759,0.07085064497165228,-1.3635572652814705,0.07350780989328458,710322,0
47.2,-0.018270839688130307,-0.031947613815535965,-0.011332234028822942,-0.11477461618443881,-0.024152061244107216,0.018599340967247698,0.5629646623167797,0.07804670944774728,-1.3571382662764262,0.014398230515507687,-0.03052490408307485,-0.018056698272954565,-0.1018742927582437,0.07166914984827544,-0.3337490656585841,-1.8584045690205517,-0.333250728545493,0.8251539287002491,-0.018473376915049067,-0.031452721162586184,-0.012343168812064848,-0.11533185894469865,-0.02441734616298536,0.018258183715962828,0.001790552010715219,-0.0015756300577201693,0.0008814981045372791,-2.514678253787679e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5672686504607877,0.07281450481837726,-1.3573255947778158,0.10828456868502373,639990,0
47.25,-0.019126899446929805,-0.03469897405512423,-0.008973828274703461,-0.0874284141695964,-0.010593705258128269,-0.009386315524824752,0.562033048084256,0.07635819390849816,-1.3576109731771204,0.009672212135533896,-0.03111130477332331,-0.01826703538751938,-0.012725960403210364,-0.03624221956069147,-0.06980872265869374,-0.2293151233407128,0.019059995655225023,-0.011707731185633084,-0.019457130441910726,-0.03426086725514308,-0.009899481134228741,-0.08713312427159241,-0.010502424713092587,-0.009492933239907778,0.0018435685495169698,-0.0016434621214951911,-0.0010240670924181671,6.642086950127925e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5681247102195872,0.07556586505796552,-1.3596840005319353,0.08093836667018132,710989,0
47.300000000000004,-0.024847264386994097,-0.03189937232863713,-0.010994710521293808,-0.10297851510476094,0.018368428319004787,0.0031867494766711192,0.560898182668637,0.07480912425389138,-1.3581221458138242,0.005054101715740882,-0.03022246585814965,-0.018077444726868532,-0.0376922239028243,-0.014950004978931392,-0.021655859587122548,0.017158183658582068,0.17229241873470447,-0.28298978321465684,-0.025070426284017972,-0.03139534196650116,-0.011901528921501064,-0.10307766120839823,0.01835208763102195,0.0032810426194486214,0.0019115015665508454,-0.0020432990969492045,0.0012190914285702945,5.8317520117082325e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5738450751596516,0.07276626333147841,-1.357663118285345,0.09648846760534587,623284,0
47.35,-0.02907089542507845,-0.02967094941016887,-0.00934361997647506,-0.07187771242897067,0.04443735340266055,0.0015250992534602058,0.5594440521020869,0.07330832721974945,-1.3586082163100637,0.0015103678908316965,-0.02821687671145959,-0.018323877170684028,-0.005527992036961869,0.00461982249504969,-0.0003567444365580035,-0.009495919105439508,0.06412026697569388,0.1239660731447563,-0.029333009621135712,-0.029124228185615764,-0.010204867129952028,-0.07192265166927252,0.04443499925710982,0.0015928483047107005,0.0017922385133161327,-0.00210847714315272,1.2616158651826135e-05,1.573771315999123e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5780687061977359,0.07053784041301016,-1.3593142088301635,0.0653876649295556,702191,0
47.400000000000006,-0.03299581249035675,-0.02890563517761801,-0.005212413073517973,-0.058396129362749544,0.05133068862017309,-0.03544688134249883,0.5578305337415608,0.07187065060038329,-1.3589517160901652,-0.0014608047645687612,-0.02612758157296026,-0.019192071147184103,-0.12660729744648438,-0.03419416716606177,0.027949237864354014,0.1645386901789437,0.12775969083260127,-0.6119239325714797,-0.0333983026964159,-0.02827748304027135,-0.006030420124257983,-0.057467818667391105,0.051278852896869065,-0.03553395555604158,0.0016483292589421562,-0.0021273232695816565,-0.003502395624594922,6.669356979631342e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5819936232630142,0.06977252618045929,-1.3634454157331206,0.05190608186333447,624673,0
47.45,-0.03636836615045672,-0.024152516475025684,-0.006940485968796951,-0.043395092063058284,0.06929179105066789,0.02305356516142425,0.5558680115371313,0.07062380999607525,-1.35949213782959,-0.004585055164634087,-0.022938336185271052,-0.018688675264876244,-0.024826737534209574,-0.03553987792360751,-0.0010971902114015018,0.26694416853644637,0.1030372652700672,0.11530398873897968,-0.03664777134093484,-0.02350333091387299,-0.007662032739989989,-0.04391670078297639,0.06939676419825679,0.022741599946566955,0.0015491852289421524,-0.0023567490686909717,-0.001475148333079707,-4.231616363928147e-08,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5853661769231141,0.06501940747786697,-1.3617173428378417,0.03690504456364321,648249,0
47.5,-0.03501287527101569,-0.021396813568730928,-0.004280526245091128,-0.028694597464307775,0.06366231184113597,-0.031966991186925045,0.5543179151308533,0.06972732416652663,-1.3598089235003503,-0.005651997068856818,-0.02044658412425071,-0.01957383560483715,-0.005828842364003717,-0.06746584352365236,0.04009290300368744,0.5281365243455536,0.13992126933253346,0.038680465404083736,-0.03533308299142555,-0.020733077062825976,-0.00487449816920657,-0.028033542971975915,0.06348061861677946,-0.032333056267167336,0.0014109851659574943,-0.0022868877555291107,-0.003853336151321171,7.166564068563261e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5840106860436731,0.06226370457157221,-1.3643773025615475,0.022204549964892704,623782,0
47.550000000000004,-0.03423127872460998,-0.014267834288964375,-0.006925835360481698,0.0005574757202839719,0.07370160367356351,0.006146012730028564,0.5523123554876049,0.06895102893513792,-1.3602139164414486,-0.006114288925117545,-0.01622986907520125,-0.019007107838750564,0.027186462913442223,-0.012838395708211955,-0.0423148080908325,0.19081229752818712,-0.024531560315390076,-0.007378290272477469,-0.03438159921289153,-0.013658925676434182,-0.0073931129295801605,0.0004650341534745682,0.07373780429141014,0.005696017929894051,0.0012366783047074693,-0.0022834851427381213,-0.0013304637287525917,2.1876832007799887e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5832290894972674,0.05513472529180566,-1.361731993446157,-0.0070475232196990445,706067,0
47.6,-0.041975835468977145,-0.010114155391429333,-0.0033200844100894984,0.025010056811455003,0.06513861227419453,-0.0015295400726943295,0.5504423640864414,0.06848928225811259,-1.3604024583134526,-0.00541784276142434,-0.013066391020321703,-0.019046640139390784,-0.02088872850902308,0.055908200363925874,-0.09791712784219926,0.800469697253243,-0.4237529690032302,-0.3263010623966243,-0.04211495208810736,-0.00933158730040769,-0.003813417386286151,0.025034654734110092,0.06512936950196171,-0.0018825873622652892,0.0011065434200217487,-0.002144213529276545,-0.004258503172911341,2.9705730343371546e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5909736462416345,0.05098104639427062,-1.365337744396549,-0.031500104310870074,626185,0
47.650000000000006,-0.037259853777177825,-0.0073896649155203295,-0.0023652903467740057,0.010685115991952225,0.10636189080068181,0.011410023463351748,0.5484786395767541,0.06813362328900198,-1.3605621136939259,-0.004671769217371806,-0.007929596137131985,-0.018675852687541215,-0.00488446732730741,0.019312414818015777,-0.006511063092508151,-0.20151575950260103,0.17075608325630653,0.08994056799233688,-0.03737191156673768,-0.00670389166460086,-0.0026261210714893404,0.010598578475301343,0.10641403490840332,0.010913345654990882,0.0007522325571947251,-0.002096487666531461,-0.005133148905653279,7.810583410937336e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5862576645498352,0.048256555918361616,-1.3662925384598648,-0.017175163491367298,702585,0
47.7,-0.03855384634121119,-0.0013391048652769968,0.00035941351999601315,-0.004489327602226977,0.12607388561515648,-0.000560782431447694,0.5465426574721161,0.06808510023297518,-1.36045767736215,-0.0037168497996875644,-0.002961600146538271,-0.018546731906868452,0.043183913589614195,0.02784449418756198,-0.004322760773769058,0.2972474707657581,0.18756961149996326,0.20496202358703589,-0.0385729352146443,-0.0006225059197116062,0.00025020576944906597,-0.004486278995643459,0.12607093042326306,-0.0010293796897866189,0.00047284707218643514,-0.0020657569820238795,-0.007707502446114746,2.3684609723157023e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5875516571138686,0.04220599586811828,-1.3690172423266347,-0.0020007198971880953,630601,0
47.75,-0.033414918674722335,0.003650937548167189,9.107773806403993e-06,0.08313535085946641,0.034700430252232364,0.0023565115405032736,0.5449693744800802,0.06826093383373588,-1.360420116903509,-0.0005354207965488016,-0.0007003865104888909,-0.018146128372824803,0.031070261034288997,0.014402560250154677,-0.007485976443004225,0.1551515179847647,-0.21739399568915715,-0.1693392013360365,-0.03334316735051919,0.004256658892970272,-1.62503734257652e-05,0.08313371340325335,0.03470168700357792,0.002337932445033918,0.0004901801603439731,-0.0017645795700242757,-0.007384944057112029,1.78844220797959e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5824127294473798,0.03721595345467409,-1.3686669365804451,-0.08962539835888149,711720,0
47.800000000000004,-0.027895996176751973,0.005738681002046193,0.006730640446881057,0.11365377884303605,0.059552298157328626,0.02057164563009443,0.5434198406412295,0.06852699736484348,-1.360142451902194,0.0044057485238522395,0.0022802284768525137,-0.01730134732600406,0.005327519637234171,0.01951180003478312,0.11586449260618423,0.028661046183868086,0.14858208338768777,0.1653653188974765,-0.0277775780640365,0.006190463936317754,0.006819449854006219,0.11370128478949178,0.0594610869805875,0.020833871739345686,0.0003487568088509452,-0.0015603007018699416,-0.013448713243501758,-6.422414559796638e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5768938069494094,0.03512821000079509,-1.3753884692535197,-0.12014382634245113,626799,0
47.85,-0.028957837774699798,0.005904962503766608,0.005908562422079977,0.08838966789194053,0.050503961572195284,0.005063046685689028,0.5420900639193541,0.06882553242386369,-1.3598829915595967,0.00838207955370885,0.0043581076097085015,-0.016966740935823,-0.03469343366429461,-0.0352521649605422,0.05307881136596489,0.06279318297975603,0.309219976268819,0.1320409680293478,-0.028828094334205634,0.006345238227862741,0.006083994538306721,0.08841357745881029,0.05045974903400738,0.005486244190666634,0.00029668399642639463,-0.0013165348569754002,-0.013019281964050531,1.3632524827869587e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5779556485473573,0.034961928499074674,-1.3745663912287187,-0.0948797153913556,697133,0
47.900000000000006,-0.021699093852910134,0.010286877386905655,0.005045440954476715,0.0971667832002241,0.02552595110035079,0.009685148939134415,0.5409322556728551,0.06932429062222056,-1.3597607817448285,0.013212079648889274,0.00580870125770341,-0.01644686494546671,-0.06160961136666435,-0.06273574821507776,0.050752151195032895,-0.18483623163302532,0.10130692265655891,0.19477698406804148,-0.021497634783022766,0.010574303632902939,0.0053068631271863086,0.09722499601438583,0.025395766003451732,0.010021713794574956,0.00026483472437362286,-0.0010180585100817933,-0.012384286422833502,1.108226382762811e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5706969046255675,0.030580013615935632,-1.3737032697611153,-0.10365683069963917,637495,0
47.95,-0.01662298148652466,0.011753092117948694,0.005238010901835607,0.08498428397259578,0.01037844316597835,0.00875193396591819,0.540076252148086,0.06988246314861224,-1.3594957450359182,0.017376815278644632,0.006405842145032628,-0.015962332029235388,0.01809207320470386,0.029957714187360773,0.011643869682403826,0.014225252566911964,-0.017261359767128438,-0.03251338247196742,-0.01639955273292734,0.011923585348801504,0.005547812959343483,0.08504149499743013,0.010224803214285733,0.00893113111670241,0.00027268902778973677,-0.00079619756021047,-0.012799867479522593,1.3990649290315667e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.565620792259182,0.029113798884892593,-1.3738958397084742,-0.09147433147201085,694045,0
48.0,-0.010316716336899942,0.007088320838038773,0.012717566829027223,0.10285855461797339,-0.009182374855526653,0.016528727055672404,0.5395090262336213,0.07034111496990106,-1.359019125313861,0.02219629296004211,0.006055370728942114,-0.01552111251881412,0.047718355577899975,-0.00967733794027334,-0.031957917895944654,0.03218086739025749,-0.06153104551570895,0.03723531412623787,-0.01013174487871547,0.0069624033885447726,0.012933990841871256,0.10295738466947306,-0.00954695932675002,0.01632115685424245,0.00037904764303873335,-0.0008112014376773696,-0.019551255275415094,8.761968899912148e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5593145271095573,0.03377857016480251,-1.3813753956356658,-0.10934860211738846,626823,0
48.050000000000004,-0.004419046735190292,0.0076562567309673,0.006001909168058134,0.08788870240485759,-0.030842078694631122,0.024447127496589685,0.5392700371047492,0.07081455902909439,-1.3587267435389387,0.02668981881574378,0.004696877549516645,-0.014324514127612924,-0.000296891283549096,-0.0022019419173531737,-0.04307699104945173,-0.07970182595213546,-0.10691094756400005,-0.10779753231381234,-0.0042820728102900335,0.007555470750298374,0.006224778632904054,0.0879996216222812,-0.0314835061642076,0.023615609323526396,0.0004376679650551945,-0.00025577855543346817,-0.014119050199114332,2.381712536536708e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5534168575078477,0.033210634271873984,-1.3746597379746968,-0.09437874990427267,699119,0
48.1,-0.0016069554373702825,0.005568816618981391,0.003082648157371843,0.056142556621649076,-0.036458291715150415,0.010408192391982627,0.5391433120544522,0.071069767221608,-1.3585260834648967,0.029401863768629088,0.0032028865475080713,-0.013863371600787985,0.04615062770756176,0.009156616701668662,-0.055460884311339186,-0.05542286433354891,-0.04301644431840518,-0.03408137502287801,-0.0015204899009908918,0.005497393926307026,0.003250156066356292,0.05617244576210667,-0.036748510473872883,0.00933195450952814,0.0005136625535398057,2.6070836442532803e-05,-0.011781230059843396,9.2435832298062e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5506047662100277,0.035298074383859894,-1.3717404769640105,-0.06263260412106415,628665,0
