time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186748333265838,-6.5224221331127834e-06,-0.014174497777031855,1.0462898251069266e-09,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,2741345584,3591.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004326249392489273,-6.983007302497635e-06,-0.014781399858520679,1.0511464487949806e-09,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,19947638,0.05
0.15000000000000002,0.001953489150768261,0.003221143688507047,0.010182017858019931,-0.00042402078495645053,0.0012976253355352937,0.0020432831256137255,-0.9018053966298698,0.7828710979478358,-0.8885289972071051,-0.0042656492192373885,-0.004151484686070045,0.041954568605842554,0.0008083544612315047,0.0015342818598046606,0.0046006171400541146,-0.0030818218618735055,-0.008734737697075631,0.0011040457405917484,0.0017726550429214476,0.0033418370252190606,0.010176207229655607,-0.00043248043569935,0.0013063294325488064,0.002037746898461211,0.00023758744263260525,-0.00037837384716529,-0.03848638427994534,-4.217680359650195e-06,-0.9059468447499806,0.7727574038505554,-0.921287844909562,0.03585449741179882,-0.9079003339007488,0.7695362601620483,-0.9314698627675819,0.036278518196755274,62302340,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
125.0,-0.023723992794039556,0.01927321121679501,0.044707212045432675,-0.029111263687147008,-0.03196851752952003,0.03434919435492177,-0.812848828666926,1.3609715072670088,-1.1309011767632324,0.0018196714691030716,0.0009467939522376537,0.047334006734907466,0.21705574149626283,-0.48954768546324146,0.0747431746653345,-0.917488872341646,1.4377240049390918,-1.4826199334090318,-0.024563182914513086,0.01804980375551437,0.044764650596980045,-0.029078797198865223,-0.03203096881684927,0.03429098068872208,0.0008033154485947066,-0.002926892255174061,-0.02019277825390226,-1.4755562790997851e-05,-0.795391289194425,1.2727574038505554,-1.1423989560206729,0.03585449741179882,-0.7716672964003854,1.2534841926337603,-1.1871061680661055,0.06496576109894583,63572170,0
125.05000000000001,-0.0011003104829622168,-0.016410212287352673,0.015818820395006882,-0.013706874935151738,0.053285044129345725,-0.05427978725645988,-0.8128634280484054,1.360194296640268,-1.1301549198818697,0.0011635429375232112,0.00346595745154976,0.04477376496878113,-0.2563311390945416,0.40093861643548057,0.14514577855347108,0.23945721629085542,-0.773893832097508,1.1599849303628398,-0.0003091701713450743,-0.0164589399201313,0.015803434426574548,-0.013894792106026127,0.053348164908708286,-0.0542180767476055,-6.598863012112399e-05,-0.0016120590885041906,-0.0017599851922083139,6.518616697857237e-06,-0.7959468447499805,1.2727574038505554,-1.141287844909562,0.03585449741179882,-0.7948465342670182,1.289167616137908,-1.157106665304569,0.04956137234695056,62974278,0
125.10000000000001,-0.011138759466001206,-0.00032440327121726107,0.023439385141060934,-0.016241982775707,0.033922805996368544,-0.000840691385005483,-0.8130746823783784,1.3597986238569586,-1.1291488398621476,0.00021722553485757238,0.006099233512995324,0.04398670280337828,0.030026571526422345,-0.04164566923381268,0.012358020379918126,-0.06353288630374378,0.13545753344681677,-0.07615318778612383,-0.01097046701234755,-0.0008126800455463916,0.023506815615675403,-0.016247065467042656,0.03392298781564628,-0.000833337965860898,0.0002950929575370915,-0.002187259414501082,-0.006570137930296922,-4.84009976759038e-06,-0.7965024003055362,1.2727574038505554,-1.1401767337984505,0.03585449741179882,-0.785363640839535,1.2730818071217727,-1.1636161189395116,0.052096480187505824,63885380,0
125.15,-0.023770230388514658,0.010244069469035205,0.030860117606087017,-0.010083150784126627,-0.005180534708169656,0.007254956891311458,-0.8142123819303624,1.3603656086536944,-1.127837649837636,-8.048511133663917e-05,0.0053091160996349895,0.044630574643158116,-0.3142654775918415,0.31187019475123867,0.24357835908804287,-0.02456910374113426,-0.7256502874736973,0.5455305433298755,-0.024039711927830866,0.009183147591234977,0.03098505642104769,-0.010044630800232282,-0.005179950775377775,0.007255476077499013,0.0007820277096287942,-0.00258605662834177,-0.01140094294114525,-7.062949897899205e-06,-0.7970579558610917,1.2727574038505554,-1.1390656226873395,0.03585449741179882,-0.7732877254725771,1.2625133343815202,-1.1699257402934264,0.045937648195925454,62492029,0
125.2,-0.0037636811058706374,-0.004403025359189772,0.021952626450242884,-0.03813063964467592,0.09655184872119828,-0.027064164599916667,-0.8142915990822379,1.3598154385645838,-1.1268668238140966,-0.0014971973526857556,0.009749590383709535,0.0433013591924602,-0.052835641737372874,0.19077345858448122,0.13437705339702663,-0.3055731739699593,0.34578660556326823,-0.09897696263128163,-0.0033569109710028465,-0.004519702986468905,0.021994844157009252,-0.03839592164602393,0.09651122012545742,-0.027209984590371994,-5.594949031111098e-06,-0.0020534750829292853,-0.005664104927570557,1.4649561956734706e-06,-0.7976135114166473,1.2727574038505554,-1.1379545115762284,0.03585449741179882,-0.7938498303107766,1.2771604292097452,-1.1599071380264714,0.07398513705647475,64922601,0
125.25,-0.014326737068763019,0.0030612663035292278,0.020225375608061293,0.010244581802976932,0.010115034891782042,-0.026901225042117144,-0.8159734943623334,1.3613925329932992,-1.1253708574839556,-0.0002379054888776044,0.007160917898808621,0.044783351805961595,0.4859229470083029,-1.1926105072069675,-0.2480278372015268,0.002334222067350614,2.658850326304966,-0.9309346336012865,-0.01430458878858142,0.0024281190678058476,0.02032671990971246,0.010051923819234188,0.010108634656496824,-0.026904320510073656,0.00044360360914567985,-0.0023444765048982706,-0.004832465064699603,4.1785786053212196e-07,-0.7981690669722028,1.2727574038505554,-1.1368434004651173,0.03585449741179882,-0.7838423299034398,1.2696961375470261,-1.1570687760731786,0.025609915608821893,62623685,0
125.30000000000001,-0.023146746758259843,0.010866441432762946,0.028979463162483655,0.011528298547677486,0.03377549331412479,0.06398143800489295,-0.8170777514555105,1.3618529604009366,-1.1239927255638453,0.0003329305270302108,0.008754830711284408,0.047805277688122545,0.11124752182595699,0.07746771168234506,-0.031541841813329544,-0.3606500548991997,0.009870921847899138,-0.6518057026954347,-0.023384782101087763,0.009750441873993822,0.02918461186027561,0.012088557936313304,0.03375419006875917,0.06399513185525195,0.0007381848004979501,-0.0026426701057782123,-0.010449713213622617,-2.15684188763423e-05,-0.7987246225277582,1.2727574038505554,-1.1357322893540065,0.03585449741179882,-0.7755778757694983,1.2618909624177923,-1.16471175251649,0.024326198864121337,65093836,0
125.35000000000001,-0.009737454578765941,0.00422693030658765,0.01837934259004972,-0.003926161302927409,0.05956938115349642,-0.05450974310245482,-0.8176184438606082,1.3619871673472432,-1.1231130129731228,6.381748861102041e-05,0.010986086795665777,0.046362659955278815,0.10271280381895949,-0.046876135816867656,-0.006350639005174153,0.011524080857431274,0.770701640783025,-1.3553874924246803,-0.009720552340991688,0.0037793092248261163,0.018485477529722613,-0.004524992398269487,0.05957285970710042,-0.05450923086143333,0.0002566456100080601,-0.002407995866614954,-0.003602294106591034,5.54872945935371e-06,-0.799280178083314,1.2727574038505554,-1.134621178242895,0.03585449741179882,-0.789542723504548,1.2685304735439678,-1.1530005208329448,0.03978065871472623,63185619,0
125.4,0.01673855082661798,-0.11011301425701786,-0.027261862680779923,-0.3317353527836904,0.09963447584952635,-0.49863430358292204,-0.817345538138668,1.3642243149797348,-1.1222584722223556,-0.006920852721259816,0.01202287693018251,0.03255618576884224,0.2196531059675748,-4.865140571886229,-1.4575174594315756,-8.12021485499491,1.6386299945048912,-7.392965293909999,0.02000033454025172,-0.10970616533513794,-0.026698465407296087,-0.33773880771762227,0.09618114267522125,-0.4993480016504202,-0.0022290796010420305,0.0016922375292031556,0.023672248807672498,0.00011236936519295806,-0.7998357336388695,1.2727574038505554,-1.133510067131784,0.03585449741179882,-0.8165742844654875,1.3828704181075733,-1.106248204451004,0.3675898501954892,63274864,0
125.45,-0.04304051948684005,0.02876897550411412,0.04541325604066247,0.1083034648247587,0.012246109621422023,0.17991304589067272,-0.8195267174187405,1.3655764628858462,-1.1199628129705799,-0.0013919944096134993,0.012647694177598246,0.04155155923214299,-0.046273899412598386,-1.226696433400719,-0.2822272803758173,-0.9200292472444288,0.6275120395703084,0.0682311446497069,-0.04362425125469898,0.027043370771317705,0.04591388562581125,0.11057885353232716,0.012496535630315934,0.17991021447802782,0.0013280808180744178,-0.003401295994124304,-0.021450088831949245,-4.3303601243404105e-05,-0.800391289194425,1.2727574038505554,-1.1323989560206729,0.03585449741179882,-0.757350769707585,1.2439884283464413,-1.1778122120613352,-0.07244896741295986,63140519,0
125.5,-0.016672831030210528,-0.021353828977755295,-0.0018498802968975384,-0.039347322469132535,0.03207806272547075,-0.05139886304505565,-0.8196266110202701,1.3651533621182939,-1.1199693237229795,-0.004027397488770005,0.014180897335243168,0.035666995930204774,-0.6915781596530686,-0.8663038186874844,-0.3438268427549977,-0.2471032887097119,0.18915703566365452,2.4510555487483767,-0.01592382326217489,-0.02194289618942272,-0.0015272600372098195,-0.04007807958404559,0.03187079948149161,-0.051532818445289535,0.0005150003416490982,-0.0015754279866408006,0.00902583537135565,1.152080631918501e-05,-0.8009468447499806,1.2727574038505554,-1.1312878449095618,0.03585449741179882,-0.78427401371977,1.2941112328283106,-1.1294379646126642,0.07520181988093136,63828692,0
125.55000000000001,-0.0004012851582677245,-0.020843076320825233,0.016792523276115627,0.04160020895848738,0.041933307024917044,0.028054269693209934,-0.8195983072771201,1.3642290437099578,-1.11922081172202,-0.0021585787475188875,0.01604726182198157,0.03690996980741465,0.15469244470415947,0.732713165994952,0.36943110791121025,0.2826851041658503,-0.5718864396362401,-0.1518930408479707,0.0006368427995611281,-0.020797444342649296,0.016841746890864033,0.042048988105339954,0.04199376663493477,0.027967288974775576,-9.353613817203357e-05,-0.0015458786948594338,-0.002372372776930297,-6.78145276295549e-06,-0.8015024003055361,1.2727574038505554,-1.1301767337984507,0.03585449741179882,-0.8011011151472683,1.2936004801713805,-1.1469692570745664,-0.005745711546688556,63725547,0
125.60000000000001,-0.022388176026405554,0.012501814720228011,0.025074211569099725,0.036921005240062636,-0.013313668877926812,0.08176876576693975,-0.8207857355503825,1.3648406646535218,-1.1178795036353584,-0.0001436404143944632,0.015345181117853535,0.04122636621943311,-0.03686063441645264,-0.15621062301223476,-0.03763181536355888,0.3267408382730426,0.16445792446148438,0.3421637582178161,-0.02249752754919146,0.011588033852091345,0.025413000777483187,0.038175889592763045,-0.013301923441220323,0.08178030570707291,0.000709876000489427,-0.00280824688891747,-0.007723317212410719,-2.1373203262424643e-05,-0.8020579558610917,1.2727574038505554,-1.1290656226873395,0.03585449741179882,-0.7796697798346862,1.2602555891303273,-1.1541398342564393,-0.001066507828263813,63945675,0
125.65,0.022332097327841582,-0.02134812173087833,0.015934485971973122,-0.01702595137030247,0.10640946387941404,-0.0810354261066584,-0.8203166830914145,1.36436282017672,-1.1170761305941976,-0.0001808425045110331,0.018403757035333142,0.03961885926847501,0.6137778278721673,-0.39464357380571713,-0.1081299493028121,-0.7109902746919943,1.7590727638454764,-2.7941923588589406,0.023449325500831862,-0.0204324811129702,0.01552467599699747,-0.018517830225313395,0.10639480749007452,-0.08106839661088673,-0.0009700549171241137,-0.0015410530594497209,-0.0015716717558202763,1.5668159056334316e-05,-0.8026135114166473,1.2727574038505554,-1.1279545115762284,0.03585449741179882,-0.8249456087444889,1.2941055255814338,-1.1438889975482016,0.0528804487821013,63497965,0
125.7,-0.015589406924864624,0.11388152158888401,0.05353191648296828,0.1751001168922641,-0.06564457052909754,-0.002104593260658346,-0.8213319157605723,1.3703119073951024,-1.1141845632935379,0.009058338749989344,0.014940362753714582,0.039476390624743236,-0.06573410927146915,-0.09172082277720084,-0.0058497056627909464,-0.13302540041181707,-0.15672221780239382,0.4361360548985935,-0.019236165072818116,0.11272058833600128,0.05478809695987798,0.17505978791707752,-0.06562281350612499,-0.0026994308120505722,0.00048764886623366653,-0.006484892320917032,-0.026873142903504666,-1.4363875435455163e-06,-0.8031690669722028,1.2727574038505554,-1.1268434004651173,0.03585449741179882,-0.7875796600473381,1.1588758822616714,-1.1803753169480855,-0.13924561948046527,64459618,0
125.75,0.020236471480841543,-0.10705285739486048,-0.02378369701798924,-0.17592341147636317,0.05365626022844579,-0.08305477525369703,-0.8202814523559172,1.3655898745455923,-1.115262620807281,0.0011757004921378435,0.017329391489837604,0.035787369329950455,0.12682248632539836,-0.42594483251882703,-0.11223348416859937,-0.2343173078474467,0.5317861669162095,0.08907120023143925,0.02363574499358116,-0.10624717033239282,-0.024256620811660135,-0.17736174997966636,0.05375387066233073,-0.08300409725195691,-0.0010232932183738004,0.0015483589469978095,0.022891304163958223,1.849721352149388e-05,-0.8037246225277583,1.2727574038505554,-1.1257322893540063,0.03585449741179882,-0.8239610940085998,1.379810261245416,-1.101948592336017,0.211777908888162,63007302,0
125.80000000000001,-0.024657267261748,0.02005175421076427,0.033436614132480925,0.044708807879736995,-0.0728247107868778,0.1337408778021856,-0.8215326897454223,1.3665344636935695,-1.1135703831543327,0.0035026427477840346,0.01366428769642751,0.0424630944087439,-0.07836008334426033,0.2376983266711314,0.07943351564483753,-0.021075406772928264,-0.4182215307022532,-0.06482859248704323,-0.025021550227186794,0.01888936904252392,0.03384042851079612,0.0465328985640732,-0.07329270961998613,0.13349744162296373,0.0007235524488314741,-0.003168974453581811,-0.012805000255973023,-3.35341190523098e-05,-0.8042801780833139,1.2727574038505554,-1.1246211782428952,0.03585449741179882,-0.7796229108215659,1.252705649639791,-1.158057792375376,-0.008854310467938172,64790799,0
125.85000000000001,0.021066296960510888,-0.04473958824203479,0.026218403119198187,0.07402923069315578,0.008878053492678145,0.030072308938489403,-0.8207468019948639,1.3662457212958559,-1.112682856532526,0.0036276205162191835,0.013479632745762218,0.03869395438964055,0.34549406353177464,-1.7244732515539356,0.27077316628118675,2.701248918351538,0.7951749829717827,3.9294216233273316,0.023133954443244405,-0.0439723973651421,0.025769608215802688,0.07443505041267863,0.0087689043911805,0.030107052398630683,-0.0009321476858052933,-0.0007000022727755501,-0.007952654260890613,-8.203515299429335e-06,-0.8048357336388695,1.2727574038505554,-1.123510067131784,0.03585449741179882,-0.8259020305993804,1.31749699209259,-1.149728470250982,-0.03817473328135696,63136860,0
125.9,-0.0024617861371622625,0.0051610440523958325,0.027443222215044825,0.008792486031952965,0.008131897513215866,0.05397786786782122,-0.8208611820649776,1.3664936153416556,-1.1113080865320688,0.004104712587898191,0.013875141896461163,0.041394725638796426,-0.03163825900908343,0.18232361890041504,0.028347486446650128,-0.1355509954066554,-0.11324681058687351,-0.2599613793001248,-0.002287625400418732,0.004957932926780715,0.02749568845039395,0.0095419415325304,0.007910265995971583,0.054015991633420336,-8.896067062699774e-05,-0.0025529690745344762,-0.008939393192924474,-1.5348019728960276e-05,-0.805391289194425,1.2727574038505554,-1.1223989560206729,0.03585449741179882,-0.8029295030572627,1.2675963597981594,-1.1498421782357178,0.02706201137984586,64421443,0
125.95,-0.03280368595611792,0.050266053478764984,0.05549533135018612,0.029487902099019792,-0.18637921788162043,0.17421432972327375,-0.8214226198628325,1.367756060443694,-1.1095797591095986,0.0046421428785732985,0.00889686033569816,0.044375069160978185,-0.7775125203754911,0.7585778238599117,0.7892317976042655,0.888280884755771,-3.2226702088170027,4.561045198846394,-0.034493161950204444,0.048525530494749544,0.056017715190685165,0.031030189124997835,-0.18718593460209507,0.17335411756143773,0.0009956945912439209,-0.004390504537624964,-0.02713667888263297,-4.371750507860393e-05,-0.8059468447499806,1.2727574038505554,-1.1212878449095618,0.03585449741179882,-0.7731431587938626,1.2224913503717905,-1.1767831762597478,0.006366595312779031,62957313,0
126.0,0.005734976271834586,0.027044791738791166,0.02217057237152644,0.01020845686986944,-0.04989258002147346,-0.0780938948974745,-0.8211447394604925,1.3682753193161452,-1.10863353420477,0.005575115980671441,0.00699745755001264,0.04229976493762464,-0.018039713480710783,0.5042690317709421,0.10827039732841759,-0.1658768253153544,-0.32750623544715873,-0.9834248180788077,0.004747352719086274,0.027145802556554913,0.022280328499268257,0.009660051315906946,-0.04945642437891771,-0.07837275545596784,-0.0003223911722692644,-0.003340916114820768,-0.005910938017562761,1.3289805418303887e-05,-0.8065024003055361,1.2727574038505554,-1.1201767337984507,0.03585449741179882,-0.8122373765773707,1.245712612111764,-1.1423473061699772,0.025646040541929385,63809391,0
126.05000000000001,0.015790745833244173,-0.0029805968892789607,0.01715241366037354,-0.04509747770539603,0.00944388435873051,-0.0832366639595985,-0.8200053352260668,1.36726212978249,-1.1082608723688552,0.004315646343406612,0.008812704765436446,0.03796255251988713,-0.849924285576763,0.7810684171339927,0.31046796116715386,0.9280665297346256,-2.1913227829447943,3.486502283542086,0.016045621895961613,-0.0024473694970941697,0.01699956783802449,-0.04583067082688797,0.009803015303011085,-0.08319836321723241,-0.0007817956635180643,-0.00225524675926187,-0.002311139713628755,1.707565329861003e-05,-0.8070579558610916,1.2727574038505554,-1.1190656226873397,0.03585449741179882,-0.8228487016943358,1.2757380007398342,-1.1362180363477132,0.08095197511719485,63313519,0
126.10000000000001,-0.011964225894379388,0.02548232415050151,0.03337295165744956,-0.002416047019280076,-0.07991436178097526,0.055304978281114574,-0.8207631019833651,1.3686952302842048,-1.1064221007779034,0.004184235803565874,0.004232028023872973,0.04116560758802537,-0.06449384894750329,0.1069266814908441,0.05883869345243327,0.07485527223933625,-0.27223033013251496,0.29843838325213456,-0.012855361327118155,0.024834451229714918,0.033529616236419736,-0.0021834105650191896,-0.08014507061348998,0.05497060685142301,0.00026025913276691567,-0.0033589956428632674,-0.01302876827987407,-1.5528630507583126e-05,-0.8076135114166474,1.2727574038505554,-1.1179545115762284,0.03585449741179882,-0.795649285522268,1.2472750797000538,-1.1513274632336779,0.0382705444310789,63962662,0
126.15,0.020411684585988996,-0.028766916581952597,0.009564956756913668,-0.006223845042441988,0.04803407203516699,-0.03812911961088879,-0.8196237874983391,1.367218544125882,-1.105930437328206,0.003842192198388503,0.006774837813518066,0.03916297426213451,0.13681400787351464,-0.2757440212773716,-0.10696682901773036,0.011210441903970863,0.5998901333484985,-0.3014764798596936,0.021587308185209736,-0.02797970148849719,0.00931585664144276,-0.006480915335308377,0.04818021653098112,-0.03794515329715145,-0.0009934454993072279,-0.0013173847518876695,0.0024574921934630897,6.4260587070044906e-06,-0.8081690669722028,1.2727574038505554,-1.1168434004651173,0.03585449741179882,-0.8285807515581918,1.301524320432508,-1.126408357222031,0.04207834245424081,63325585,0
126.2,-0.005202315374162436,0.007948727633332403,0.024892395694551917,0.034278290595793286,-0.03155834247877166,0.037004514002506414,-0.8199549287679755,1.3677492355200913,-1.1047342344526672,0.005549969307711488,0.005049047663975109,0.040784853807849915,-0.033908500524052476,-0.325771525163378,-0.11111582442695568,0.2817601958544831,-0.0686861286939023,0.5732117815292095,-0.005390584395465107,0.007596978188581313,0.02496207607417467,0.03446424252822148,-0.03176322931010846,0.03682926660257814,-6.0282279374502044e-05,-0.002664759272682767,-0.007298748967665085,-1.1169934726023705e-05,-0.8087246225277583,1.2727574038505554,-1.1157322893540063,0.03585449741179882,-0.803522307153596,1.264808676217223,-1.1406246850485582,0.0015762068160055376,62615774,0
