time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.550000000000004,0.0758024772858587,0.06538620129755196,0.015123892480186786,0.056437683674966786,0.14420749681246348,-0.1813539876862065,-0.04005842972206915,-0.29334846438287465,-1.2318090820887007,-0.005117636321186902,-0.05221078214690532,0.20539759271264868,0.7649041848387965,1.5687153612165763,0.8894078926247214,1.7362560153695896,4.050263786404275,-4.988115572517092,0.060000862906604786,0.07936863504299824,0.018724829196111067,0.06595337274630395,0.1432775087017079,-0.18233807837459456,0.0005814297412336788,-0.0017595536823085051,-0.016555613320789257,4.8718747551543674e-05,0.006932752798133102,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.0688697244877256,-0.3001628315294104,-1.2540573251940648,0.16233796918741483,62024734,0
34.6,0.05265570547567248,0.009419152888703456,-0.03253601504867947,-0.042377924521765455,-0.07599980849675193,-0.03249625596709825,-0.038126966565388797,-0.29336276866815286,-1.2326924218391573,-0.004988157586739863,-0.05249323693879675,0.2080399418180776,0.9497129369628258,2.212293451895892,0.935206199156712,0.26459720117000957,3.229038695469583,-8.713991691288106,0.0512101640411062,0.020270905863787977,-0.029774914103551525,-0.04069046189018713,-0.07616095876942015,-0.032161054598346,0.0015382481238645077,0.0006641779351020756,0.015002657346994394,1.4107426162090897e-05,0.00943275279813327,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.04322295267753921,-0.24419578312056192,-1.2063974176651984,0.2611535773841471,62237769,0
34.65,-0.005469179974151575,-0.06068380440296425,-0.04419688268665891,-0.055004839752802966,-0.02883530381081224,0.256708857365364,-0.03720423019057935,-0.29439286039918455,-1.2332376009317392,-0.004001361708222883,-0.04901823663845228,0.21369731546965903,-0.6647761089480074,-1.2786251552025634,-1.2206690546750343,-3.309846611230151,-4.254360662608331,4.99471912453667,0.009673219539806075,-0.0601775514106695,-0.04416889873628408,-0.06760390284118467,-0.027807890720601587,0.25713103624430234,0.004006660717554485,0.0037297335083559978,0.02201498954859027,-5.380094910929013e-05,0.011932752798133217,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.017401932772284794,-0.1740928258288942,-1.194736550027219,0.2737804926151846,62604671,0
34.7,0.024784964669094904,-0.028343951655237426,-0.029527673423711077,-0.0007413728604071921,0.028572316778768866,0.006948714007009115,-0.03557147616219127,-0.29387039341249827,-1.2335582722205913,-0.0023285568339180517,-0.046175279789391795,0.21345545464648968,-0.27583940245930083,-1.9231475911594558,-0.9076181478413,-5.639658892799962,-8.281371851035207,4.571869832409014,0.03154457612625246,-0.022234912523330423,-0.028286144116774912,-0.0010593847100157196,0.02858841977759118,0.006889506412962136,0.0026051141343692453,0.002167612959787439,0.013038317407117576,1.5635729919091413e-06,0.014432752798132942,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.010352211870961962,-0.20643267857662104,-1.2094057592901668,0.2195170257227888,61551091,0
34.75,0.04845383742516367,0.01310787647205541,-0.0026262932927061115,0.05412704573877491,0.11374317990919675,-0.034826473440176295,-0.033586451805346584,-0.29269666224880947,-1.2335636485124235,0.0008660951538156656,-0.039775008291564946,0.211048893623635,0.26913727135905735,-0.11576976643213122,0.0022631431155055418,-0.18120084966551409,0.002777241430662251,0.9291330394681387,0.04469654482612152,0.02298339210336266,-0.0006861277721854646,0.05550907905011078,0.113773300284736,-0.034755436790927144,0.001646809153854448,0.0005266092115944542,-0.003948762610448644,1.2221606990973303e-05,0.016932752798133333,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.031521084627030335,-0.24788450670391388,-1.2363071394211718,0.1646486071236067,62514422,0
34.800000000000004,0.06161149636282891,0.07050621644323198,0.02950024373187151,0.06118918132029407,0.23331260172213475,-0.23697348919169536,-0.030851101504691003,-0.2895611950869854,-1.2328157549318473,0.0027686393126986654,-0.03389617417601389,0.20494160609564469,-0.43654877884679494,-0.2742426521978992,0.09149605719148313,0.4784643254049292,0.797873430921448,0.5211849010184377,0.04497014654635046,0.08127703997280265,0.031766273220284774,0.06920281903365162,0.23396780078978233,-0.23646245216742492,0.001160585085494391,-0.0021733295515670705,-0.02500551817611793,6.104213123665973e-05,0.019432752798133057,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.04217874356469585,-0.3052828466750904,-1.2684336764457493,0.15758647154208755,61799674,0
34.85,-0.0015429163030221172,-0.05290467719996946,-0.025955460516243797,-0.022582811118157086,0.05280818296122026,0.17589812718477282,-0.03018306183255417,-0.2918192485766336,-1.2342186502176604,0.00138606570515347,-0.03245323689477639,0.21255136878239925,-0.022096385706331496,-0.06643014410896539,0.018610488715133648,-0.30538029960219004,0.1422523349772225,0.5060236271394996,0.01047104457092915,-0.05182603570557372,-0.0260651230497691,-0.02829565041154917,0.0525643259506394,0.1760638620072935,0.003625055655196616,0.0032669564597008175,0.011336277153078994,-3.538222635398589e-05,0.021932752798133226,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.023475669101155342,-0.181871953031889,-1.2129779721976341,0.2413584639805387,61771425,0
34.9,0.05012727088304546,0.006662474069270586,-0.001795158631415102,0.0010382327371976899,0.08212448744832869,-0.020380295103911025,-0.028044216714835077,-0.2910716561126025,-1.2345303162381556,0.0015560942860212976,-0.03137582917373051,0.21228583703772197,-0.030931806426176742,0.03190768561122646,0.3089148375299305,-0.0774917567595723,2.4372915986387054,-0.742042440729278,0.047628285286849786,0.017083799310559526,-0.00021138393703786987,0.001673879596647687,0.08215610166698335,-0.020262449826894565,0.0015976732651780477,0.0007284538512015585,-0.003351838349886665,8.551994694047661e-06,0.024432752798133173,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.025694518084912285,-0.24143910430112905,-1.2371382740824628,0.21773742012518393,62653640,0
34.95,0.04238712727367767,-0.022234880654575143,0.005706893969897095,0.03165842409986498,0.08430675202592937,0.06853619426691457,-0.02617377761005746,-0.2908585425488109,-1.2340436666566907,0.002721902902675165,-0.024889241563480373,0.21185745848253146,0.32822632350449804,-0.5002996692084554,0.05978773325758512,0.6940064321874191,-1.1429633039372455,2.071063998317263,0.045967940002192356,-0.012872164107893366,0.006699477453958793,0.029946551575748097,0.08411989108630516,0.06878671959703254,0.001861184230775033,0.0019412413633182546,-0.008092389777243001,-1.1276493592062293e-05,0.02693275279813312,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.015454374475544548,-0.21254174957728333,-1.244640326683775,0.18711722876251663,63987530,0
35.0,0.052993161473938476,0.006725327762417333,-0.004240860282139543,-0.025585317915151052,0.042758153520572155,-0.04636364101677273,-0.023929042345453184,-0.2900746696551383,-1.2341774688870848,0.0016321638796201964,-0.02298566666318961,0.2097995732162311,-0.06165719268005001,0.07638862869935788,-0.012662394920826577,-0.4484326703759216,0.2555954291744525,-0.35375819471015435,0.050510475374174635,0.017638513154161543,-0.00301078455437368,-0.024521036826139344,0.04283376959419928,-0.0463060231223592,0.001491823849313929,0.0006680748041401925,-0.0013621344294175255,1.5949068984232202e-05,0.029432752798133288,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.023560408675805188,-0.2415019579942758,-1.2346925724317384,0.2443609707775327,62799485,0
35.050000000000004,0.03880880895253278,-0.030185017764804756,-0.017641061303208836,-0.056796878187166465,-0.059336138507705694,0.10728938597933274,-0.021564163080217528,-0.2911893846014206,-1.235052356374632,-0.001513560552167601,-0.026108834319935922,0.21546893789359717,-0.04445553422756723,-0.17826689203095084,-0.10605328835736857,-0.09283509672254785,-0.7516796919385832,0.8127258386115863,0.04480662842833836,-0.02112015574571359,-0.0165762198296524,-0.05960105778973721,-0.059173681621878305,0.1074156809008067,0.0021921359027362954,0.002186243486099853,0.00779955645803378,-2.1846563409126987e-05,0.03193275279813301,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.006876056154399769,-0.2045916124670537,-1.2212923714106692,0.2755725310495481,61306474,0
35.1,0.06289738325160298,-0.003777166638473093,0.0018987851312769358,-0.004540816908763057,0.0774133105218667,-0.051314303985937615,-0.01876840860490996,-0.29083416179549837,-1.234934921793724,-0.002504102148538595,-0.023376714797684953,0.21405476949350888,0.4980144715827135,-0.09158899649080983,-0.1548462599502483,-0.16269004496104664,-1.021165362652738,0.2022166550618274,0.06220288399054598,0.009661474845148788,0.003377916482658307,-0.0033365098485067463,0.07728457168627245,-0.05152207074915534,0.001101862893879984,0.0010621922473084942,-0.004847144609659802,1.4314413881204874e-05,0.034432752798133404,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.028464630453469572,-0.23099946359338536,-1.2408322178451547,0.2233164697711447,62298896,0
35.15,0.05706322826497148,0.0017902116623215267,0.007009666545491036,-0.009465440008693494,0.0715530451556991,-0.05833849597384695,-0.016004931698527465,-0.29014930290924734,-1.2345282635693056,-0.00291937820388788,-0.019807630821798525,0.2111268689782126,-0.19227342423430244,-0.02277073882400733,0.04201051779881651,0.05313270064124894,0.6642090640889552,0.3543266750846775,0.05527011793426121,0.013697321415640562,0.008133249809554625,-0.00830560823628353,0.0713824283492027,-0.05855862461034502,0.0012906756293568312,0.00083182550074601,-0.00810039144717955,1.7752455565487754e-05,0.03693275279813313,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.020130475466838355,-0.23656684189417998,-1.245943099259369,0.2282410928710751,61819132,0
35.2,0.06100163556381235,-0.029848891594329966,0.0077931834264838105,-0.04953938943568924,0.04431013841947281,0.0318200900392195,-0.012872168679193198,-0.29076646032919273,-1.234678058883187,-0.004824053952445452,-0.021569209725039635,0.2126654161767899,0.09433427676177372,-0.275199146455744,0.36431469401990146,-0.8604369901509772,2.5255340369231107,0.4616965291504225,0.0657382607986559,-0.016303116632911254,0.00925089368713388,-0.05022121088555641,0.044463124074608305,0.03161331958008147,0.0011792664773968915,0.0021082812465887902,-0.008477961170707178,-3.2812212977196033e-06,0.039432752798133075,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.021568882765679274,-0.2049277386375285,-1.2467266161403616,0.26831504229807085,62005167,0
35.25,0.06506737375505894,-0.010243432329870687,0.007825340808420357,-0.07240068081416247,-0.023289466612672484,0.020973981768800158,-0.009150554135425365,-0.29025176666675423,-1.2345475928215817,-0.007500168738458509,-0.02421574128679684,0.21216902690557787,-1.020192637344889,-0.9471543535414948,-0.13100306662594485,-1.4396539619102078,-2.2830878277340667,5.91088921657694,0.06554729144817195,0.0037015483943252108,0.009475131415340555,-0.07291289701386577,-0.023131504642465744,0.021154267294131744,0.0010300697344486237,0.0013390130095221415,-0.008298760002347565,-4.5506154234948376e-07,0.041932752798133244,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.0231346209569257,-0.22453319790198778,-1.2467587735222982,0.2911763336765441,62513632,0
35.300000000000004,0.05778762169547346,0.009317508409668173,0.04472627386893058,-0.0023067119333920944,0.2130540452949995,-0.1533214084401421,-0.005960133378908789,-0.29032241144864035,-1.2342730212099435,-0.008161311211480317,-0.02446207932180387,0.21081585162420402,-1.200570072081039,-2.337904871498729,0.04805712254463511,1.701464718043243,-1.9138798673080806,9.53630621864294,0.05339733413417627,0.02132822134016189,0.04604884841350727,0.0014870145595854247,0.21179566005013484,-0.15510148692795891,0.0010770838871713222,0.00030650231885569846,-0.032791278946120724,3.9328341841964654e-05,0.04443275279813319,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.01335486889734027,-0.24409413864152663,-1.2836597065828084,0.22108236479577373,61237273,0
35.35,0.06255701214160135,-0.029789368609675456,-0.01049139336458512,-0.05958339912269694,-0.09906377772558532,0.06912882953041574,-0.002384088859017839,-0.2911587280484933,-1.2347106385924782,-0.011415941297715976,-0.029648430442798218,0.21452537808984315,0.07130735429399325,0.1455159592157844,-0.015727410839553934,-0.15688765327035908,0.05060174051428141,-0.5559719175685098,0.06775695269783702,-0.01584607349865436,-0.00829173689623339,-0.06166696627388507,-0.09826816909715212,0.07028609623443662,0.001219458799026835,0.0021254338080322725,0.0034689442150953754,-1.2951192262367927e-05,0.04693275279813336,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.015624259343467992,-0.204987261622183,-1.2284420393492927,0.27835905198507854,62422228,0
35.4,0.07899461617773534,-0.014893748891325737,-0.0007883660549149253,-0.022879121601394693,-0.07901869976966464,-0.014850897168013893,0.0009654384703880682,-0.2910668114749154,-1.2346273162679213,-0.012350805125385143,-0.03295046406396387,0.2139466022508605,-0.06264282733883597,-0.039243619260277814,0.0894627139060804,0.006622500781774644,0.6181738683074114,-0.18072500502222966,0.08033517961468509,0.0022045302879361395,0.0019984055214074432,-0.022421806459598338,-0.07919608886938723,-0.013881379791445686,0.0004918557549758592,0.0015337898096033317,-0.002818919719838902,6.158829776004633e-06,0.049432752798133084,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.02956186337960226,-0.21988288134053272,-1.238145066658963,0.2416547744637763,61557501,0
35.45,0.07147535158606691,-0.014935972034428558,0.0003239686556137154,-0.028621234255527612,-0.08133619401091646,0.01521864341789418,0.0050856029604861176,-0.29096205125431657,-1.2347039035226246,-0.013987468912858451,-0.03968044918183258,0.2155793681874726,0.0582791377827835,-0.06469695080373847,-0.07293228032278161,1.2165290015198693e-05,-0.433982882125704,0.38278679115811354,0.0729389983719667,0.000688590160183046,0.003367856995251782,-0.029270541088925052,-0.0811153740960251,0.0163676891554139,0.0007793758630476089,0.0015529015843707393,-0.0037167261102257613,-1.473492708920127e-06,0.05193275279813303,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.01954259878793388,-0.2198406581974299,-1.2392574013694917,0.24739688711790925,61829334,0
35.5,0.08772752732866806,-0.0166667293770446,0.00035722984956322097,0.03025069565412661,-0.011857370947631393,-0.10498952117865698,0.009499115165662599,-0.2893752046339784,-1.2337745348470381,-0.012536131037370475,-0.038430819944987704,0.20880199021075488,-0.4675385801639714,-0.9219541469860242,0.06393588699640881,1.6620976939012724,1.0398834235698642,0.7850407560039004,0.08919104744060766,0.0018678677631383965,0.003936325566053436,0.03428148416567299,-0.013172567161575133,-0.10491009261988098,2.1404268115694984e-05,0.0014937346009283382,-0.004338404087301877,2.929784374347833e-05,0.0544327527981332,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.033294774530534865,-0.21810990085481385,-1.2392906625634412,0.18852495720825502,62140535,0
35.550000000000004,0.07832067796522327,-0.031918859679143236,-0.009516269375177334,-0.04104520581472317,-0.15337318211324713,0.07140844216197326,0.012831216454691385,-0.2905752885773965,-1.2340570520624294,-0.01499640924931071,-0.04548144610861495,0.21560068253386844,0.5520749342009443,0.3382974924608797,-0.03657336830266727,0.12877413829510365,-0.2565356423930093,-2.98894957419036,0.08368792631982101,-0.01448972723615899,-0.005466294529194876,-0.04439951856742448,-0.15228510612879445,0.07377666615487506,0.0005811279614744531,0.002221623931761533,0.0022161932018919302,-1.4284431754160983e-05,0.056932752798133146,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.02138792516709012,-0.20285777055271523,-1.2294171633387005,0.2598208586771048,61415426,0
