time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.25,-0.17659950263510119,0.08652748929835802,0.005923848513142569,0.04134433122470311,0.07069856912720945,0.0891769730952583,-1.3115072502277718,-1.185705768405692,-1.492652402558483,0.014635505202693161,-0.01103609079404795,-0.0254386760785072,0.09325464056506551,0.06277665575129608,0.06546979047225253,0.5344050184761647,0.4329543160501203,-0.23243703218779077,-0.17441246439828886,0.09089728012724954,0.00524017599257733,0.04034881229941589,0.06938589405509425,0.09020758821281655,0.0005352485299412029,0.001848728218368914,-0.021955921832474367,-3.5019734269409535e-05,-1.4514139615521833,-1.1299974847651721,-1.5123799852967381,-0.05311676263162139,-1.274814458917082,-1.2165249740635302,-1.5183038338098807,-0.09446109385632451,61980340,0
36.300000000000004,-0.1640826729799991,0.04130202815515277,-0.012540857527690954,0.0009660822530754964,0.1101672340181603,-0.014501227249764334,-1.3185526052883922,-1.1835396848356825,-1.4930417705829617,0.015475729610968825,-0.006612380797962951,-0.025522109737364795,-0.5339878581267541,-0.01042084321987951,-0.1715685590616043,-0.5499826382283023,0.7126202728461193,-0.5453793763626851,-0.16288816070738193,0.04566282282382918,-0.012984911345322859,0.0010506865213260352,0.11037844996808424,-0.012794920221976166,0.0003324278343686843,0.0036598529197119276,-0.0114485634957076,-1.1676304593260876e-05,-1.4547057400731707,-1.1251126261407762,-1.513004985296738,-0.05311676263162139,-1.2906230670931715,-1.166414654295929,-1.5004641277690471,-0.05408284488469689,63426110,0
36.35,-0.11624917233607057,0.00341337580111235,-0.0163105125815048,0.017911435986086584,0.11831652032179686,-0.12460855185400446,-1.3243557830509587,-1.183171835394922,-1.493857844300597,0.01637494335722115,-0.0005953926770855448,-0.03165477180445312,0.2816262046248445,-0.20745652308732765,0.05992167204023507,0.677129908231718,0.3538170420116235,-1.070379789649127,-0.1160647728192506,0.007357065993901784,-0.016321645573581182,0.01798446358957775,0.12034102484513878,-0.1226545280389715,-0.001270760517821951,0.005199581809460563,-0.009405145716160872,1.600394146122191e-05,-1.4579590518724648,-1.120202064874673,-1.513629985296738,-0.05311676263162139,-1.3417098795363942,-1.1236154406757854,-1.4973194727152332,-0.07102819861770798,61946059,0
36.4,-0.1725575733664711,0.052868004705396016,-0.001935042598633074,-0.05232012940478055,0.029563003946006382,0.060044582095112105,-1.3320460110084489,-1.1802406159253866,-1.493944181612794,0.013513319626049118,-0.0008399850957576504,-0.02657170306304913,-0.48959586298861946,-0.2309655915640666,-0.01333023106221539,0.36264669770176805,1.2966583211152327,-1.978451361099092,-0.17109037959444331,0.05745523562907858,-0.0013654107622657408,-0.0523708969247898,0.028748927804948022,0.06043860329868005,0.0008909793584351932,0.0033072259744467616,-0.019354730335020026,-2.7195600054406513e-05,-1.461173696270468,-1.1152661038734135,-1.514254985296738,-0.05311676263162139,-1.288616122903997,-1.1681341085788095,-1.5123199426981049,-0.0007966332268408427,62930893,0
36.45,-0.18023328706084304,0.06415327751205054,0.0061329573879708565,-0.04146965475773019,-0.043684294510951745,0.1146254998035664,-1.3385571732052473,-1.1790721679012992,-1.4944955545081722,0.010943678257094023,0.0006068129354462839,-0.027459006405961217,-2.069666003612925,1.7642426811586653,0.6794338158291408,0.1773625033653145,-2.4332878157898357,4.75193131860521,-0.17840174896719838,0.06900645302961357,0.0069440155769962,-0.04140039276971094,-0.044936078182974744,0.11414059955551983,0.0012873694359343021,0.0028892694168114966,-0.02430860202858328,-3.864105168062976e-05,-1.4643494749727728,-1.1103050476103222,-1.514879985296738,-0.05311676263162139,-1.2841161879119298,-1.1744583251223728,-1.521012942684709,-0.0116471078738912,62241882,0
36.5,-0.10459904356496953,-0.005524982247050665,-0.021075762912551553,-0.05917677408493507,0.0002417980041732656,-0.0479864122136736,-1.3437934073961024,-1.17918372153463,-1.4955481661779597,0.007983339816381923,0.0006380565109269174,-0.02985812936178745,-0.09949169242065473,0.05918583662714814,-0.008477685571994601,-0.042418134534215786,-0.24972042599642258,0.31573861572921524,-0.10472578243428213,-0.002231096071743385,-0.021052454244784812,-0.05920738992448024,0.0006248780648444456,-0.04798296247783303,-0.0013954750177068169,0.005821904971517253,-0.00745623242135357,-1.812910650814492e-06,-1.4674861920823894,-1.1053192021067175,-1.515504985296738,-0.05311676263162139,-1.3628871485174199,-1.0997942198596669,-1.4944292223841864,0.006060011453313675,62644522,0
36.550000000000004,-0.08224055458516043,-0.050126896069870905,-0.037160264049110985,-0.09409252345877617,0.0067019134029320535,-0.18423624861542226,-1.348598796894913,-1.1792171451619806,-1.49622385203777,0.003758373521974419,0.0008318085019554384,-0.03404449338001616,1.6233991757865334,-3.2431068406504067,-1.488419309572073,-0.2938740928553264,2.0214225492346443,-7.912002130262329,-0.0839253692255368,-0.04715756125178969,-0.03727997544815533,-0.09424575073794456,0.007394293077929334,-0.1842098229075226,-0.0022091256404602154,0.007744770666853359,0.0021748043525435467,3.086210103273498e-05,-1.470583654111831,-1.1003088749130359,-1.516129985296738,-0.05311676263162139,-1.3883430995266706,-1.050181978843165,-1.4789697212476272,0.040975760827154775,62510800,0
36.6,-0.1472331216161819,0.053312723245360655,0.009116303870239444,-0.12798069410526838,-0.09248724597250188,0.0664550019657211,-1.3551693131219782,-1.1763840703631998,-1.4958809830123627,-0.001180890268554538,-0.004084470765655473,-0.028845152320443088,-0.38357544285102824,-0.13938234026406815,0.02031368829159966,-0.9019239723668981,0.4943232706896263,-1.7724936777000273,-0.14566969893894216,0.05754867323508553,0.008451897825676116,-0.12825257503541357,-0.09240870543881376,0.06656472813889344,0.0005419402459457692,0.00358084518521596,-0.026405339028647903,-2.7756176836188657e-05,-1.4736416699950492,-1.0952743750898597,-1.5167549852967381,-0.05311676263162139,-1.3264085483788672,-1.1485870983352204,-1.5258712891669777,0.07486393147364699,62510959,0
36.65,-0.09746129326366888,-0.049858210393420956,-0.03718555124153686,-0.0599501465729653,-0.14633590229761465,-0.03342004838134358,-1.358269033080469,-1.1789574741758695,-1.4976356806540556,-0.004372859712706819,-0.006326670150830062,-0.03647136723570411,-1.5350532346782892,0.29619457115555464,-0.021522247101473543,0.04601986974371614,-4.399883197886776,5.2954195198911655,-0.09898471540500635,-0.046441916941779314,-0.037583034954101695,-0.05974275666855622,-0.14648064390686216,-0.0327804805680432,-0.001361048978275623,0.00792292585638276,0.003657673887001373,-7.65694944467566e-07,-1.4766600510992196,-1.090216013188853,-1.517379985296738,-0.05311676263162139,-1.3791987578355507,-1.040357802795432,-1.4801944340552011,0.006833383941343911,63316756,0
36.7,-0.08802241346922592,0.006946889270596028,-0.012163315638918187,-0.13250982313498513,-0.07886086548367113,-0.021992942641623072,-1.3626508595847169,-1.1784518335189653,-1.4982933235673812,-0.010992181037436582,-0.010284368618605185,-0.037528411499135134,0.22452110331743955,-0.21798256625399454,-0.041694500614303895,0.4177420183554893,-0.357695903527268,-0.31620583727424717,-0.08757439310254726,0.010105642844012287,-0.013143532487388018,-0.13229256046582236,-0.07909784676830264,-0.021125895733836247,-0.0016719283303893119,0.0057409319756046885,-0.011605587410807017,-3.4548304575905943e-06,-1.479638611236378,-1.0851341012336042,-1.5180049852967379,-0.05311676263162139,-1.391616197767152,-1.0920809905042002,-1.5058416696578196,0.07939306050336374,61820495,0
36.75,-0.09811016826432709,0.005315424677732171,-0.01684613901479383,-0.1296213302230358,-0.11873569245179828,-0.028350527097244872,-1.3665024367255567,-1.1784334112584185,-1.4992820987351834,-0.016596045643169154,-0.01500985177612231,-0.03889807395139869,-0.6117538488199544,0.2904349835482745,0.1416468144267057,-0.3253447567522649,-0.799849694156799,0.24344253031284524,-0.09757515819355021,0.008836338998034321,-0.01840268656149003,-0.1292253980805829,-0.1191898262600592,-0.026379141893889933,-0.0012139742663323735,0.005942297534601097,-0.007579942861593502,-1.1356591521182785e-06,-1.4825771666749052,-1.0800289527003801,-1.518629985296738,-0.05311676263162139,-1.3844669984105782,-1.0853443773781124,-1.5017838462819442,0.0765045675914144,63104176,0
36.800000000000004,-0.09106394851676873,0.02436629839038955,0.005365727244026393,-0.045079838193270064,-0.11231369589561864,-0.0139328558874867,-1.3705072717884477,-1.1771874059268228,-1.4991448267796905,-0.01858905381100824,-0.020012205837599023,-0.039424522971529305,0.02486099681951683,0.051321871964227224,0.0508056939488778,0.18484923854625848,0.13638268214446017,-0.16080987362476057,-0.09010903597723217,0.028035196828188638,0.003088627467030011,-0.04484280672699949,-0.11255327498333284,-0.01184513543009302,-0.0014207714150610232,0.005314384123254777,-0.02024581109168851,-4.10508310341737e-06,-1.4854755361508594,-1.074900882498791,-1.519254985296738,-0.05311676263162139,-1.3944115876340906,-1.0992671808891805,-1.5246207125407645,-0.008036924438351328,62384777,0
36.85,-0.10209758434166036,0.009797541802747105,-0.012951978103203286,-0.18330680271237518,-0.14921426442130403,-0.01808346868905893,-1.37498382850046,-1.1764561809749168,-1.4999024523702005,-0.02613350059646734,-0.026243646893096405,-0.04071717693250991,-0.8281242686288857,-0.012523499171540083,-0.05208424439385011,-1.6670757417599298,-1.3380176291048682,0.38566254124655486,-0.10124674705336982,0.013588359470446367,-0.015878129253087896,-0.18293462836655738,-0.14963584419402187,-0.014183130567864912,-0.0008782318478959788,0.005929556435047698,-0.009205900896862781,-2.437360334017728e-06,-1.4883335408791598,-1.0697502069523603,-1.519879985296738,-0.05311676263162139,-1.3862359565374995,-1.0795477487551075,-1.5069280071935347,0.1301900400807538,62207560,0
36.9,-0.07688901854290629,0.016598834590356673,-0.009024361405821312,-0.0804694852589513,-0.10467912656063684,-0.03277649832822661,-1.3785627259749198,-1.1755340372654488,-1.5004649116728481,-0.02988919424041114,-0.031230160997883737,-0.0421170212654036,0.04544291783981337,0.02068516708914153,-0.004283951042725332,0.07746989221267485,-0.0923933332507026,-0.09076340051098035,-0.07579926878303085,0.019530545199844207,-0.01191260832844647,-0.07954372373491714,-0.10561188902909535,-0.02964800685144788,-0.0018521141990611649,0.005846031915772563,-0.009530268278102978,1.566151747425158e-06,-1.4911510045646108,-1.0645772437790202,-1.520504985296738,-0.05311676263162139,-1.4142619860217045,-1.081176078369377,-1.5114806238909166,0.027352722627329906,63472627,0
36.95,-0.092419065047051,0.038434072659626346,0.003637014740473439,0.0017016469789151887,-0.0422764698305015,-0.09297008630189717,-1.3827149533995589,-1.1737257096328904,-1.5005469293663662,-0.030795059775528853,-0.03543601892206241,-0.0442053802243024,-0.4744642386694629,0.3334689414663669,0.0742461002695494,1.5315693986531365,1.7996448396352749,-2.1169429157991972,-0.09065501741734264,0.04257556076861994,-0.0008239198369725033,0.004949807307564318,-0.045118992140924026,-0.09168186266661121,-0.0012760686907193508,0.0051211370193099265,-0.01614665134907823,1.6642268058505064e-05,-1.4939277534127817,-1.0593823120715047,-1.521129985296738,-0.05311676263162139,-1.4015086883657308,-1.097816384731131,-1.5247670000372113,-0.05481840961053658,62061739,0
37.0,-0.10248234273057703,0.02819203261810123,-0.010478511724276057,-0.059760719822359684,-0.1553369562865708,-0.002435971957297818,-1.387103155822365,-1.1723147413222543,-1.501208826516455,-0.034684842505537786,-0.042441224803373284,-0.04387767389841145,-0.5553887244760578,0.223189691457564,-0.006930583900297659,0.5299803802775526,-0.3346671563602614,-0.048846948955096586,-0.10058625707859092,0.03225482287653362,-0.015787709484481566,-0.05988609224783144,-0.15532800186344772,0.002954911691844462,-0.0006722468397457893,0.0056040089754794764,-0.0072247219659983585,-3.8032417934675823e-06,-1.4966636161407243,-1.0541657322776712,-1.521754985296738,-0.05311676263162139,-1.3941812734101473,-1.0823577648957725,-1.511276473572462,0.006643957190738292,63024540,0
37.050000000000004,-0.08347004861444517,0.03363558139979688,-0.014049864658186088,-0.031873096721763736,-0.07812002770973561,-0.030730873297712038,-1.3911577815032372,-1.1704740478976612,-1.5021645467857647,-0.036213820144978794,-0.0464004444293821,-0.04527334383597927,0.04856267351348091,-0.05650416918798515,-0.05582658886826419,0.5015455601821738,-0.1552641222929622,-0.046360321038082464,-0.08108949763156688,0.03681249931359325,-0.019113694484854445,-0.030578415476690574,-0.0791814475009764,-0.02791236059860137,-0.0014214902729019715,0.005524492284416041,-0.003823429465289397,3.4073547039294267e-06,-1.4993584239875375,-1.0489278261807347,-1.522379985296738,-0.05311676263162139,-1.4158883753730924,-1.0825634075805315,-1.5083301206385518,-0.021243665909857656,62532057,0
37.1,-0.09214506388898996,0.04480407701054233,-0.002531009883302799,0.024257271314824323,-0.05008049850609694,-0.035922108059757166,-1.3951430000969514,-1.1682986443337948,-1.50254593549714,-0.03506150403312496,-0.04868139843110355,-0.04679304755953278,0.05851219674029389,-0.06689391942232512,-0.04069636489428692,0.4605681635327398,0.5934061512450463,0.047313775718501525,-0.08964554292627129,0.04893463908708585,-0.008579152509002834,0.02592078728950051,-0.051308944557443135,-0.034184991909832,-0.0010529321408668112,0.005192141143020588,-0.010446146141273541,5.639328975715505e-06,-1.5020120107247807,-1.0436689168794153,-1.523004985296738,-0.05311676263162139,-1.4098669468357907,-1.0884729938899576,-1.520473975413435,-0.07737403394644571,62165824,0
37.15,-0.1213111613009582,0.05801606411169105,0.0016716986854026369,0.05451297745601818,-0.06722372482915358,-0.028410920265149756,-1.4008563365514815,-1.1654691005068119,-1.5030219853818663,-0.03313588855086088,-0.05195750284996174,-0.047056794816461425,-0.7144128170289281,0.5002183126266906,0.1515543337060278,1.1679077656572903,-0.4347219046288711,-0.6943776293120799,-0.1182701619129678,0.06367344506192388,-0.006551131407647354,0.05587383731606569,-0.06812807163311209,-0.026203575430286064,0.00017567322133888022,0.004786672760395842,-0.012934628004468804,4.4847067922456824e-06,-1.5046242126667235,-1.038389328768011,-1.523629985296738,-0.05311676263162139,-1.3833130513657652,-1.0964053928797022,-1.5253016839821407,-0.10762974008763956,63460323,0
37.2,-0.12048851953577053,0.06606489890720203,0.00036471165124678186,0.08903203135895998,0.037041689736697574,-0.03485473669645108,-1.4060140560586012,-1.1621910510031428,-1.5031952528185601,-0.02952316698732155,-0.05202713320411109,-0.04856412256381236,-0.4252774600836937,0.1481435987305166,-0.02815469975681351,1.0276061923522324,1.2239163291386774,-0.30488619344199475,-0.11689501326430546,0.0718062076586254,-0.007849308106664947,0.09090320975715366,0.035996675086073744,-0.03598166394254447,0.00016980947905112593,0.004572378963892594,-0.012387698480274038,6.872750364312265e-06,-1.5071948686804457,-1.0330893875163856,-1.524254985296738,-0.05311676263162139,-1.3867063491446752,-1.0991542864235877,-1.5246196969479848,-0.1421487939905814,62792549,0
37.25,-0.10698365146180643,0.05929310808339145,-0.0021021285290787816,0.10120389197145485,0.006036247043035985,-0.030005013651267513,-1.4109044613532782,-1.1591462760436029,-1.5036247874197666,-0.024670405652303135,-0.051777131215792346,-0.04998951238625635,-0.05004291100542505,0.0506200939119696,-0.0586827991810825,-0.09075778007037535,0.2594528996178501,-0.08465790607964778,-0.10356327842980134,0.0644786797597615,-0.009096180954244007,0.10276609871965245,0.005294249446449678,-0.030185237042305822,-0.00023762267288194718,0.004926700835741216,-0.01130147648543003,6.322807056810676e-06,-1.5097238201957766,-1.0277694200498786,-1.524879985296738,-0.05311676263162139,-1.4027401687339702,-1.08706252813327,-1.5227778567676593,-0.15432065460307626,63629117,0
37.300000000000004,-0.11322190811611736,0.06539428143133157,0.007573225691011702,0.07524758477635388,0.010969952950601627,-0.043801315385643524,-1.4165566553112368,-1.1555149990986011,-1.5035769542289004,-0.02132488130519019,-0.051548463077818844,-0.051901488832017784,-0.10169110382074527,0.04769636268809333,0.0026118110070673843,0.10735856350817101,0.15723196968520364,-0.07890471509023039,-0.10983695886137522,0.07133509991297748,0.0003350481037166776,0.07751903215256238,0.010033471689654532,-0.04408382941949134,9.835571186948913e-05,0.004702514766450254,-0.01852957850893092,1.0726455028317872e-05,-1.5122109112150728,-1.0224297545291456,-1.525504985296738,-0.05311676263162139,-1.3989890030989554,-1.0878240359604772,-1.5330782109877497,-0.12836434740797525,62978851,0
