time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915323631806407e-05,0.004343711003698498,-0.007942793038980921,-5.268706958925981e-08,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,2776561329,1211.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093416253605989,0.004490889415223316,-0.008267371293204633,-5.225859432146595e-08,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,17962963,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.713040524482727,-0.8672052692174912,-0.9577333644032477,0.004284281463681626,-0.008575999636638021,-0.05188517225820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043812130929506637,0.004560936348179032,-0.016008793550042626,1.8058317979327702e-05,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,21336682,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
45.25,0.015969633371279914,0.007471773116007881,-0.016483407330520457,0.05405232764492074,0.05086903014115445,0.03018815273158091,-1.8190927422758354,-0.8562190254865107,-1.461705107327488,0.002486660338300733,0.02635089700011544,0.0006981517349457093,-0.013350617172679054,0.13693249890071063,-0.001906375156189399,1.9050223460735805,-0.41346422732939025,0.25774629310181574,0.015525029036166777,0.00752357926688011,-0.0168798261002654,0.05485132825818484,0.05079380526270849,0.030325081067673672,0.002159959642532046,-0.0006660071329109042,0.007502576631216206,-2.1176250297642278e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7192815773791534,-0.879681632010356,-1.453675735878937,-0.07679403068766102,63771800,0
45.300000000000004,0.01410351811095183,0.030998386024478054,-0.0038936005826489665,-0.10590464815615012,-0.06436099811164378,0.027240665402375283,-1.8185662411470895,-0.8553853071680193,-1.4618045945705687,-0.0018241666956031004,0.02422623426799477,0.0009381004806102048,0.1515286729055999,0.7722681846552427,-0.07861973281028667,-0.7238856060033674,-0.6583315880056567,1.6822685183117843,0.013974612851787681,0.03100435510858287,-0.0042906228766053075,-0.10524173653346584,-0.06431119954132111,0.0273660555226187,0.002406676185466384,-0.0017114294805389832,-0.0004963627498695504,-2.103037960718345e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7174154621188253,-0.9032082449188261,-1.4662655426268085,0.08316294511340985,64761963,0
45.35,0.031287973231050585,0.004899026525225869,-0.00390884403229114,0.02400438257267291,-0.02893003234584942,0.0072174464782324204,-1.8170804915196372,-0.8550293360978898,-1.4621436691105716,-0.0013355134682721918,0.02334905312320314,0.0023941526624807414,0.08728458136284638,-0.20907625021398787,0.08265287581030566,0.9599055483020517,-0.5442128400214534,-1.2562161765443756,0.031176226789684514,0.004968456658561525,-0.0046447941892764,0.024173835883033054,-0.028920367551992163,0.007258054855132616,0.0016227213214636761,-0.0006507075627322252,-0.0005222879528132664,-1.7123322920144263e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.734599917238924,-0.877108885419574,-1.4662502991771662,-0.046746085615413185,63364185,0
45.400000000000006,0.01877101585261357,0.029693241812100316,0.005516189662537063,-0.09668721426060005,-0.06185820535905871,0.03189445157965347,-1.8161626507507624,-0.8537051555385065,-1.4620775877021286,-0.004591948725061369,0.020948525356428636,0.003808736940939285,0.5896943279177428,-2.002606664821102,-0.20170274996586307,4.079768219196985,0.1893559097182973,-1.3971811885344503,0.018766261826053756,0.02978995038317967,0.0049854054085604746,-0.09601303055293643,-0.06171109601779189,0.032185225861641686,0.0021877028107821087,-0.0017092568017613675,-0.006584638728434124,-2.3820193866227307e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.722082959860487,-0.9019031007064484,-1.4756753328719945,0.07394551121785978,62856089,0
45.45,0.03070895418172515,0.005383460464194368,-0.00034237781152293603,0.010010805358083557,-0.0508806195010569,0.004861108977419236,-1.8145437080532996,-0.8534145051760269,-1.4621264071654831,-0.004058720171870204,0.018264247532993,0.00407623462143879,-0.038015895254532146,0.06872070275838187,-0.04417215010480728,-0.2973453845531393,-0.23993301329663325,-0.18815625180451537,0.030674987042786254,0.005507110360986545,-0.0009250089012931736,0.010103371160459316,-0.05086047059118635,0.005068423914050144,0.0016217469545641802,-0.0007305409741101412,-0.0031753159175616206,-1.77115189672423e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7340208981895986,-0.8775933193585425,-1.4698167653979344,-0.03275250840082383,62634195,0
45.5,0.04533682639654429,0.010693488194815758,0.0018515868279570743,-0.000822708019620229,-0.07225360699198953,-0.013341646878905399,-1.8123421751328843,-0.852675552379718,-1.4620988944533253,-0.004856221910571468,0.014584356085214554,0.003827518965273032,0.2936095379566129,-0.24214319860204336,0.04191208369405653,0.8513559361549027,0.05025120292852439,-0.959351349321693,0.045316954814708446,0.01087588453027554,0.0011382588766661434,-0.0010121811559738719,-0.07231754476242683,-0.012991993087978276,0.0010461919275404146,-0.0009462035715255709,-0.0049064305343917225,-1.3583484379982462e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7486487704044178,-0.8829033470891638,-1.4720107300374146,-0.02191899502312005,62242171,0
45.550000000000004,0.03926125774544919,0.01900562799256245,0.0047835439463298325,0.058951075357674784,-0.11355322882970817,0.03635979945987969,-1.8095932799286045,-0.8520288989297238,-1.4623016844978767,-0.005451901191544958,0.011951985632650765,0.0043201381152367865,0.4355400093142252,0.8610344441623928,1.0318688090312278,3.706397193667644,-0.4624944288347015,0.8792680097579907,0.039231800789713896,0.01920109026982284,0.0042102834915306,0.05939306095644492,-0.11335331219771716,0.0369809783468626,0.0011943121319077147,-0.0012920134987890388,-0.006936710644289822,-2.4720817150989744e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7425732017533226,-0.8912154868869105,-1.4749426871557871,-0.08169277840041506,62724257,0
45.6,0.05586165563609024,0.019416148348443865,0.001933938402551497,-0.05854527794437697,-0.06913342528941119,0.04733530680419882,-1.808084687174163,-0.8509474759140545,-1.4621548518119676,-0.006177265705487444,0.007499652336383608,0.005876394908865897,0.8048957758399661,-0.38319842989869135,0.2633904527220162,0.801502867960932,1.3225736253166114,-0.3037334063857914,0.055758559612773206,0.019755722809929717,0.0013949734781758241,-0.05818707690984985,-0.06883970536807361,0.04776279970135944,0.0006341901044838241,-0.0013794859210099217,-0.005361152863154857,-2.839570957750742e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7591735996439637,-0.891626007242792,-1.4720930816120088,0.035803574901636694,62022077,0
45.650000000000006,0.05051294930000289,0.017396271140335897,0.01143979875253955,0.005293705713673151,-0.12260121723054367,-0.001979128340987358,-1.8060509903275404,-0.8502955146653819,-1.461548518427459,-0.004024496843751591,0.0028086511356497463,0.005733777466172793,0.37497867384427624,0.18889230008314759,-0.056839798055149646,-1.61601642830094,-1.018582519291121,0.138982148650948,0.050443843701614526,0.017731693234306643,0.011227777149680155,0.005289532874447331,-0.12260818934624901,-0.0014857112936225063,0.0007467195575893584,-0.0012638239010998493,-0.012057569778687004,-1.7276109522604384e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7538248933078764,-0.889606130034684,-1.481598941961997,-0.02803540875641343,63158101,0
45.7,0.04693140061334726,0.01773160880631393,0.0039464784868408435,0.02200772975321761,-0.10478383945034479,0.012051173721118651,-1.8035090200503907,-0.8496938278007372,-1.4616250860841182,-0.0017509955102697826,-0.002203543347671257,0.007029117378580819,-0.5764416165360606,0.08526396805874178,0.015124858705151014,0.19511211823496383,0.17830901982989653,0.15312897454647437,0.04679681477371745,0.018067875833133535,0.004018830271433271,0.02198077016942271,-0.10476257727723502,0.01223466088875115,0.0008046311456713066,-0.0012771603607985695,-0.007488558563966038,-2.1098511396887755e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7502433446212207,-0.8899414677006621,-1.4741056216962982,-0.04474943279595789,63165166,0
45.75,0.06540419513874514,0.016928081793325576,0.00026862740881920675,0.00023211616596898697,-0.09717867308127129,-0.0018491486709718396,-1.8009685672228553,-0.8484534447426568,-1.46160083650862,-0.005036362381389702,-0.00729095737073689,0.006741539282345589,0.34963819739742985,-0.2619456546761868,-0.0034729107404053725,2.205756933173517,0.22052071711132257,0.30324790170368293,0.06528550552889753,0.017369736180815963,0.0006602185081360124,0.00024202985837516733,-0.09718675356141065,-0.0013597364152235303,8.669729615358812e-05,-0.0012845986576625083,-0.005514896121556205,-1.7930361523138543e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7687161391466186,-0.8891379406876737,-1.4704277706182767,-0.022973819208709265,63123119,0
45.800000000000004,0.030605221059020412,0.011214840039353009,0.00400481461044541,-0.010381027801877524,-0.06329863863267479,0.006304698379742346,-1.7994453654997027,-0.8478811414600247,-1.4613878584351492,-0.005558583171400105,-0.010452214850730506,0.007074182840323117,0.09259252928169148,-0.022194195760295375,0.017224504911926345,-0.17728650326012732,0.056273151812424656,0.016849017533954742,0.030482086922748144,0.011452848393094642,0.004262085611837826,-0.010450604980289196,-0.0632626157295263,0.006656813535883582,0.001349939895050854,-0.0010720908392987379,-0.00800815677945196,-1.9909623648280393e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7339171650668939,-0.8834246989337011,-1.4741639578199028,-0.012360675240862755,63281468,0
45.85,0.034296129306018636,0.02968398699928893,0.004913291005686719,0.0402714747008689,-0.09070916243189464,0.036026336704237834,-1.7984661109931328,-0.8465097955875602,-1.4614958985942352,-0.005041650332600868,-0.013812671277521407,0.009733804065741699,0.3536231155002382,-0.0009426338480648935,0.24935353126143658,0.7729262454956963,-0.6102378822866606,-0.6498902271216747,0.03393626967348503,0.03004012761040059,0.0052368245965484575,0.03976751219056643,-0.09052637817782681,0.036486681373342746,0.0011685867408646625,-0.0017868811991158485,-0.008797765765656183,-2.8124968123785583e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.737608073313892,-0.9018938458936371,-1.4750724342151442,-0.06301317774360918,62158288,0
45.900000000000006,0.0595260097391145,0.006625732102485723,-0.006930231393505054,0.07886971579925425,-0.033743347909456864,0.019280310894461486,-1.7969407158031152,-0.8458274500858889,-1.4615215926517937,-0.004810644896020444,-0.016219634820873484,0.009659557029045161,-1.1212789583207772,0.08270765317201773,-0.3621514081608687,5.155362367359,2.0334802760107866,5.358118371602012,0.05956463666840295,0.007168010149106001,-0.005995661563668121,0.07855433928049656,-0.033650207089342604,0.019444972139827755,0.00013640711403875845,-0.0008908270139533622,-0.0013239453374008822,-2.4382176609688918e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.762837953746988,-0.8788355909968338,-1.4632289118159523,-0.10161141884199454,63577654,0
45.95,0.0825100915999077,0.02929941213705503,0.0035214016259671518,0.026243530363407926,-0.05474530694619271,-0.12187903291352901,-1.7939302789625569,-0.8445636416903262,-1.4611042906868466,-0.0013811371612448505,-0.018466018150727063,0.006496501153791136,0.9022934120323702,0.4217242809933864,-0.08058632435568197,-1.347537622263819,-0.6797557011076665,-2.259918105549144,0.0822396357570293,0.0298391435310082,0.005003884561075518,0.02849300811307767,-0.05491358633979039,-0.12182407595388765,-0.0007214457714435083,-0.0017981337286522082,-0.008211736472663017,8.83912824949999e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7858220356077812,-0.9015092710314031,-1.4736805448354247,-0.0489852334061482,62726924,0
46.0,0.022994343589239435,0.023259695502539472,-0.0030183942367287457,0.00025280202767328033,-0.02771926137267697,-0.010094043289196058,-1.7930052555533025,-0.8435526281344472,-1.4613601691120017,-0.002890492798402679,-0.02067031765738495,0.005672928401082341,0.11433091689846918,0.10908141136557674,0.08093120287164053,1.0987554217950246,0.7959050465390165,0.4578554654756615,0.022920936745152873,0.023381278065279988,-0.002609687816181594,0.00045982157038373207,-0.02774832229506117,-0.010016018563851658,0.0014663828944020574,-0.0015922408779603606,-0.004018647680958861,-1.536859070777959e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.726306287597113,-0.8954695543968876,-1.4671407489727286,-0.02299450507041356,63614373,0
46.050000000000004,0.023919588163375395,0.013852457008442332,-0.009349131685410548,0.057192464706284855,-0.005925459497515793,0.02951028285988522,-1.7915702875608486,-0.84292532712129,-1.461723563660789,-0.00030134833145892655,-0.020036629285131426,0.006522269194492867,-0.21043647502296794,0.24360587068650016,0.08345001398306524,-0.8340951445855816,-0.13751809019471337,0.1362913260693166,0.02401133996098223,0.014006544264977789,-0.008872192365967639,0.05660106321266709,-0.005916566354101774,0.02951799219173451,0.001329524792623732,-0.0011997870434933722,0.00024012197968288079,-2.4754775147180208e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7272315321712488,-0.8860623159027904,-1.4608100115240468,-0.07993416774902513,62593657,0
46.1,0.004731972078953619,0.022926108719936705,-0.004905944625319259,0.003959390146763873,0.03358112457590476,0.015676808910476833,-1.7913138918297664,-0.8418482088406534,-1.4618430379209943,-0.0005593065324738704,-0.01846643277110334,0.006769982366003227,-0.033571394392430516,0.01692244534585755,-0.08217107979057518,0.3976337036210568,0.1211136204125792,0.40277400310458317,0.004666692121415572,0.022955480442691877,-0.004830550253352313,0.00367020942154695,0.03358988746459227,0.015660694461163097,0.00205865693100398,-0.0015841384176598216,-0.002437548854422139,-2.1747228026128863e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.708043916086827,-0.8951359676142848,-1.4652531985841382,-0.02670109318950415,62965490,0
46.150000000000006,-0.00025786168503895266,0.024292522102743425,0.008190337395291703,0.07360854146936845,0.046968097371496285,0.01610540190835571,-1.7918051618339683,-0.840691850436579,-1.461407104855505,0.0019130842391451703,-0.016497380243951764,0.008228336118102562,0.4694634489235256,0.07068439983756632,0.15682359924205527,2.089916381865567,0.3708536055643917,-0.8989406556465054,-0.0005934481487801836,0.024272747512002816,0.008231421318513177,0.07334133842140544,0.04693720045069505,0.016197430433502,0.0021758135106794423,-0.0016136445845937868,-0.010887342240009442,-2.298358471151061e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7030540823228344,-0.8965023809970916,-1.478349480604749,-0.09635024451210872,66154113,0
46.2,-0.004246203738466242,0.02147776568834417,-0.011363785643335816,-0.033207934066753216,0.030281093457456863,0.018580679095631724,-1.7921437994366938,-0.8399669205328095,-1.4621970353052958,-0.0017033226220705174,-0.015658324150626967,0.009287184390690869,-0.03301845525965459,0.012443302677554863,-0.0362966868084103,-0.14816138971881812,0.020297067387267508,0.05568025887314531,-0.004266289728922519,0.021419680834251876,-0.011465440864063493,-0.03349809202321089,0.03031269840581198,0.01853134543502069,0.002444167001890411,-0.0016106694845923718,0.0019465772298852514,-2.383972064376045e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6990657402694072,-0.8936876245826922,-1.4587953575661217,0.010466231024012937,63056407,0
46.25,-0.03133153082489431,0.018782594434966333,-0.028604179084354177,0.13905675171878412,0.049588287145360996,0.06475109174410823,-1.7926218276605312,-0.8392752732772435,-1.4633979399553831,0.0032779388897084443,-0.011672977888071801,0.010958718729033137,-1.0416532760642772,0.43359503145325745,-0.32669974910212096,2.055421010600038,0.17694964800818747,1.8170864980181747,-0.03120122258644113,0.018535450513825078,-0.02890623673172337,0.13829898589116812,0.049375770993739895,0.06491771369886613,0.003245893624598665,-0.0013887235361105634,0.013506094739124057,-3.562663843511353e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6719804131829792,-0.8909924533293144,-1.4415549641251033,-0.1617984547615244,62336258,0
46.300000000000004,-0.011837142812345878,0.023815762674136924,0.02018659427511019,0.046934412847648835,0.1806013402353906,0.03910861241258952,-1.7931981580597047,-0.8381632227516205,-1.4624403107665889,0.00548827449011194,-0.003154989690347743,0.01285226979180805,-0.25185204059349114,0.08692042551120857,0.21276621586150998,1.0002076819681724,0.444061722124616,0.35753677194988404,-0.012204850518653084,0.023549704221541536,0.020279549921875462,0.04680789983951805,0.18038398255924593,0.04009940774206464,0.002513142564832303,-0.0015949927822288316,-0.017250487394365875,-3.111437046027143e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6914748011955276,-0.896025621568485,-1.4903457374845677,-0.0696761158903891,61522954,0
46.35,-0.017563886317617648,0.027035574540188526,-0.016244004928673398,-0.12419091957721869,0.04590768686033222,0.02775892474685964,-1.794758822240341,-0.8367102690419339,-1.4628301480350558,0.0037977288986599054,0.000742133380418215,0.015176518567414782,0.45473077137495727,-0.24241042665301465,-0.09731901905841608,-0.8331569394727529,-0.2122240333663728,-0.7976634350130085,-0.017985059753287732,0.026827219093385434,-0.01612817506121563,-0.1241701895104184,0.045801935186007094,0.027933076789365893,0.003013788030261822,-0.001970325192105145,0.00641036991215829,-2.9429241938954818e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6857480576902557,-0.8992454334345367,-1.453915138280784,0.10144921653447841,62488345,0
46.400000000000006,-0.010699585699973323,-0.001147658205976583,-0.020985722151324916,0.1408153955705016,0.07831069440852845,-0.10072355959373074,-1.7953422260930383,-0.8364322082805455,-1.4635734054431262,0.007969448617992907,0.004401253589393968,0.01251564210617356,0.4753728019476925,-0.24970687839299052,-0.269076219868335,1.458563007963046,1.246326186057953,-1.517464218078887,-0.0107787676097196,-0.001115365927930003,-0.020946907060086478,0.14037484363807523,0.07911091031877153,-0.10009724407054478,0.0026562265798259887,-0.0007774092534226239,0.009946749721429532,2.92512289861016e-08,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6926123583079,-0.8710622006883715,-1.4491734210581324,-0.16355709861324189,61403782,0
46.45,0.019318257175404918,0.012408678609675724,0.0022712134633045837,-0.06447561576952392,0.15228774574976853,0.01368254174712517,-1.7947545377850995,-0.8358031921806457,-1.4631998315307673,0.0035457455132186606,0.009871709000420153,0.014413505762097881,0.2670033585935667,0.09170637258931323,-0.028198013957195015,-0.1050759916494656,0.7949046552641311,0.24726209143204222,0.01915943238463989,0.012678009406189907,0.0021243831867570158,-0.06433521153623278,0.1522382737369502,0.014223121216881702,0.0014841874700453096,-0.0013695780124492428,-0.0045574994955176334,-2.593649113111349e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7226302011832784,-0.8846185375040239,-1.472430356672762,0.04173391272678364,61343222,0
