time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
58.900000000000006,-0.010144322439329357,-0.017795753026772505,0.00018586262026320624,-0.06979646381540411,-0.042962711599241137,0.015117216176946972,-0.11691467615459791,0.11534870885878881,-1.4800425226984093,-0.004138804590312653,-0.018056038995899058,0.010671843085714472,-0.04170286396832648,-0.008615022512575492,0.01352582269551539,-0.44655220065692625,0.7828995991755097,0.10322630210716009,-0.009956876525034469,-0.017902106979124983,7.63153310747959e-05,-0.07007265915033192,-0.04289977660543235,0.015297394025360999,-0.00011606442834374092,-0.0007373882291906564,-0.004848602413654384,6.8516254531590835e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1309156276079251,0.1263479481334651,-1.485840741631775,0.08747720713397536,616113,0
58.95,-0.011144495073469261,-0.014415672747083318,0.0072782044768310485,-0.11070361904467985,-0.0022996107489340004,0.011054528569443308,-0.11732781858466046,0.11473345500671464,-1.4800173344330525,-0.007874022959395852,-0.018860425115905508,0.01102532034099162,-0.14230786123635591,-0.14899422182012095,0.28232952777638487,0.8890290377796677,-2.151236138391628,-0.08721956233998002,-0.011122928189725803,-0.01448142922240028,0.007179994969563638,-0.11091247196007882,-0.002212496748786172,0.011074262466012461,-0.00021617682612453632,-0.0007846764643849289,-0.010899213492320356,1.0533194419723678e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1299154549737852,0.1229678678537759,-1.492933083488343,0.1283843623632511,615438,0
59.0,-0.014546987749497371,-0.014043152636355536,3.4306647743465093e-05,-0.05937824288225588,0.018804239458510424,0.0004984395778310331,-0.11805653665247534,0.11388812510062543,-1.4801835608408174,-0.011352118444636294,-0.01778733585725927,0.011138308189993305,0.02302664441933516,-0.03294909774264087,-0.011344358429288263,-0.03973811352662881,0.2807998553711741,0.05340853334880631,-0.014390830408229974,-0.014203025534642437,-6.504861215941779e-05,-0.059383311813124534,0.018808686038369375,0.0002849891749835669,-9.547895281649515e-05,-0.0012042233470750017,-0.00471215889101101,2.3027326764110837e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1265129622977571,0.12259534774304813,-1.4856891856592553,0.07705898620082713,610008,0
59.050000000000004,-0.017245284677629563,-0.013382223391598204,-0.0014002392801413534,-0.05672400002975896,0.03994833811276734,0.0019513885851809157,-0.11886962723715852,0.11325460517756253,-1.4803664899936435,-0.013965150217595283,-0.015749343512837195,0.011327977930468924,-0.020579290316562412,-0.015003379949486825,0.06859055845020219,-0.04624913312026319,-0.18214597242700337,-0.064245209535015,-0.017071137135357514,-0.013594721970078097,-0.0014846642781677427,-0.05674594590691073,0.03997169325430172,0.0013935047139812106,-0.00018251840326856817,-0.0014072207679926665,-0.003366320045933032,2.2187069326325672e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1238146653696249,0.12193441849829079,-1.4842546397313705,0.07440474334833021,615257,0
59.1,-0.02382028833936873,-0.010329896153221907,0.0005696475125437916,-0.008251192732075818,-0.003982484580664937,0.013560844455624907,-0.12004042897751793,0.11266795198884207,-1.480543319075243,-0.015464810281082285,-0.014554229451056902,0.011670322518249192,0.03226525507613707,-0.036583754542481896,-0.15818229770620998,-0.07863923425696139,1.0412365966496249,-0.02860730824710572,-0.02370632395220808,-0.010597227597788582,0.0003825719660344334,-0.008449447107211112,-0.003772300836369235,0.013622251538643495,-0.00013887789655129385,-0.0013983310375614024,-0.004849407321881248,1.171323200426325e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11723966170788575,0.1188820912599145,-1.4862245265240557,0.025931936050647062,618462,0
59.150000000000006,-0.026110546497340913,-0.005308905211906075,-0.005080753658219654,-0.034527864240921,0.09667781736526614,0.005998644300044317,-0.12125702630636524,0.11239088401700961,-1.4807574089403044,-0.017007102769560155,-0.010415210398529584,0.011936445923832908,-0.019241298228632187,0.005201928771978843,-0.023345570572768537,0.016195795488915383,0.1518841502543543,-0.011295046611601507,-0.02599091572113589,-0.005705180408229224,-0.005261405435877967,-0.03457321002465488,0.09676585072376682,0.004353882623128989,-0.0004211213644966151,-0.0017072203614027228,3.698352229755702e-05,1.2804267339185238e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11494940354991355,0.11386110031859867,-1.4805741253532922,0.05220860755949224,612176,0
59.2,-0.029822249368028964,-0.0005942822407023525,0.0024830400646370957,-0.0014821139255061133,0.047641917995772755,0.002861991835515679,-0.12262689788357026,0.11233460375864598,-1.4807169980997452,-0.017408735561488344,-0.008057514480916048,0.012029484939736088,-0.02121300338043569,0.006570328832198328,-0.06835725243646674,0.02353764372878396,0.3865886682896325,-0.025665026880974804,-0.029832581706234193,-0.000909895556835754,0.0022526374607607443,-0.001498488877668616,0.047684520043674204,0.002032280474241942,-0.0005097674560830295,-0.0015391467865054137,-0.00635403057708068,1.3918346532909067e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1112377006792255,0.10914647734739494,-1.488137919076149,0.019162857244077357,612940,0
59.25,-0.028654518433911317,0.0019597997380080604,-0.0023210771522295037,0.0009244417795191707,0.0853480563521488,0.004139733537395631,-0.12412040460504631,0.11245607345303935,-1.4808540513110633,-0.017572993753716508,-0.003497462647101344,0.012450124808024536,-0.003378694798964691,0.009444888556643948,0.06574055228386393,0.5570052892168563,-1.3901626478182902,-0.04801269677768201,-0.028667773573295374,0.0015619238813722983,-0.0024553600506093177,0.000915210711432836,0.0854076222874202,0.002639366831682916,-0.0007880039341269212,-0.0016639886248264724,-0.00228309226804253,6.15479661763949e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11240543161334315,0.10659239536868453,-1.4833338018592823,0.016756301539052075,634002,0
59.300000000000004,-0.033887181844913024,0.0063537319236112695,-0.0014057842956337887,0.03163798565076814,0.0865491799624755,0.013421757937265674,-0.12574619064998338,0.11275568622303819,-1.4808534164786165,-0.016230796724402637,0.000725981464209193,0.01265200354308649,0.059478306067073675,0.03375817463778464,-0.08456635401769694,-0.07747598329965176,0.48814679602237404,0.16482043890087167,-0.03396564199825473,0.005900829352809925,-0.0014841188727934909,0.03164670852983812,0.08675561626837136,0.012015292767437916,-0.0009892746062867962,-0.0015337773317237837,-0.003103658293980684,-1.2153384810151853e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.10717276820234145,0.10219846318308132,-1.484249094715878,-0.013957242332196897,617248,0
59.35,-0.02981361494396563,0.012356096118946542,-0.0028039466755914793,0.03566329650354633,0.08350507372858011,0.002878887790188306,-0.12727610633964803,0.11325084577710873,-1.4809529319217778,-0.013781777902631132,0.004729854443058295,0.012586882202047912,0.025483498615465484,0.10047520176542557,-0.04109343079664713,0.0012335257838848245,0.7407537372133524,-0.0026372963554353885,-0.029980004563690606,0.011939881529029955,-0.002832917175117664,0.03567146881854388,0.08353681842186071,0.001727821768557145,-0.0012353342880239032,-0.0014144865311075392,-0.0018177214384368467,-1.0710427132562133e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11124633510328884,0.09619609898774605,-1.4828509323359202,-0.017982553184975082,612275,0
59.400000000000006,-0.029585291774080678,0.015468913575396459,-0.00044207430120538044,0.029269485886515977,0.14762589269747156,-0.0005036343497353904,-0.12861813845860795,0.11391274726493034,-1.4807823188806915,-0.012261144688391531,0.009266259482537974,0.012780780687036286,-0.017619834876561304,0.0517811621889494,-0.08735929233500746,0.18640597730485126,1.4015933991545855,-0.421350665609898,-0.02978507365382777,0.015082896360065242,-0.0003575347199120042,0.029248046729209515,0.1476086211389054,-0.0023137129018474356,-0.001564021137826826,-0.0013461226227586085,-0.004170814428994934,1.674026096446849e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1114746582731738,0.09308328153129614,-1.4852128047103064,-0.011588742567944732,616862,0
59.45,-0.026765748685496044,0.015438081760329687,0.00843592179354786,0.05537215180722538,0.05793445861015704,-0.011104241386170534,-0.1292461779163806,0.11425767372502318,-1.48060541180277,-0.01105689865098384,0.010518198931555981,0.012644829445730366,-0.04511898408886561,-0.03790630005557124,0.06662090932684614,0.28109084703921167,-1.1664174047128855,0.08607051958597645,-0.026871581287615395,0.015191848311876732,0.008545777414174763,0.05524862020858996,0.05780814128748785,-0.011744774674553978,-0.0014291636822157004,-0.0012720626435123539,-0.01167023811934075,1.276761282077856e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11429420136175843,0.09311411334636291,-1.4940908008050597,-0.037691408488654134,615260,0
59.5,-0.0402222651753003,0.029102206165513206,-0.0053415160664644695,0.10011525170886645,0.14676052453139793,0.014443488593259645,-0.13137069994544281,0.1157001508600384,-1.4805954993008696,-0.005853171134548289,0.01635469381302879,0.013151485669320041,-0.4793994947318969,0.3755753224715491,-0.18503847447796717,1.0582069717467761,2.864077494784577,0.28559768369845784,-0.04068584800111995,0.028537847040198978,-0.004853233165682361,0.10033743746781779,0.1468425502870353,0.013586048549363993,-0.0019490734511598946,-0.0008631800610612716,-0.0002571575666398694,-2.4114160866418713e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.10083768487195416,0.07944998894117938,-1.4803133629450473,-0.0824345083902952,613523,0
59.550000000000004,-0.018245858616981993,0.021734282809227987,0.00348939615917159,0.07392082175831094,0.08141703463796136,-0.008273953350421926,-0.13219158968884706,0.11653427580734721,-1.480371641767792,-0.00249353049232687,0.018940100538100534,0.012711023055832767,-0.03707083048290003,0.02367442109561767,0.08360916064066198,0.11374062586483272,-0.10627142486133215,0.07066784723600462,-0.018452425924303382,0.02151011092408503,0.0037801318759660783,0.07376024839925903,0.0813961501913843,-0.008478463959303385,-0.0019772996847841487,-0.0008018841262496901,-0.007745151728611286,1.6385373819344433e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.12281409143027247,0.0868179122974646,-1.4891442751706834,-0.056240078439739695,614765,0
59.6,-0.01930678795927308,0.02045168626590661,0.007499229823897563,0.0705566202664072,0.024012973711654742,0.003456720753631385,-0.13318251529573386,0.11752806438004898,-1.4797614111039574,0.0016382464228298379,0.018106427126838576,0.012734666029035455,-0.028953518817752762,0.02098327195170347,-0.2410584981915603,-0.3310256967246883,2.07021111746224,0.056056181192335734,-0.01942596735914293,0.02019363411614417,0.007881047755206875,0.07061992825481148,0.024007278530159822,0.0034966284220561287,-0.0016819937284285925,-0.0006152736093236962,-0.011797388261335752,7.418097644498506e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.12175316208798138,0.08810050884078598,-1.4931541088354094,-0.05287587694783596,616037,0
59.650000000000006,-0.009578032750322475,0.01730689941776006,0.013649223756743779,0.07270082191377716,-0.04751390111680315,-0.009000119294181846,-0.13377295305495374,0.11832663513555156,-1.4795233422107827,0.0063385105738878855,0.017672987022990402,0.01228774180133169,-0.16189301645300147,0.20053813724661176,-0.5469536306740329,-2.1475896463975657,4.061944000647232,0.7616106690959323,-0.009544278679701833,0.017104053143347103,0.013925763840383024,0.07253642651041546,-0.047455899674418836,-0.009302556561880806,-0.00147817938655599,-0.0005088587142746347,-0.01713124085602786,2.3747971042605796e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.13148191729693198,0.09124529568893253,-1.4993041027682557,-0.05502007859520592,615580,0
59.7,-0.008060906091016798,0.01685237297846441,-3.06768077111294e-05,0.034986187623267294,0.05127463524741625,0.006075762675637581,-0.13418639745652178,0.1191640779845071,-1.4795099021860973,0.00809436063764616,0.02023413677516573,0.012612333019046618,-0.019987906146355115,0.017287454488881946,-0.02685461683459913,-0.04338252581097048,0.08464474280790386,0.0345642049124123,-0.008269014206504364,0.01674911255028616,0.0002688045953405407,0.03511753712625689,0.05122377665630953,0.006491923413188542,-0.0020148631676324144,-0.0001264516173286507,-0.005696383224384516,1.4391161168915163e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.13299904395623768,0.09169982212822818,-1.4856242022038006,-0.01730544430469605,616254,0
59.75,-0.0016089873096071263,0.0097215698826433,0.0029969825574160313,0.048226183143271026,-0.01724144621306365,0.0027042849720102812,-0.13431127041924523,0.11973022541362996,-1.479054674185025,0.01187673277083791,0.016506900040858263,0.01251596964476566,-0.06309784441966376,0.027955256709935303,-0.1958906582469342,-0.5277864911082734,1.0295064360937716,0.33247825213089477,-0.0016784928472467868,0.009665040304786264,0.00313836315037766,0.04826744303193271,-0.01727234753077899,0.002499667554338544,-0.0016201908226490783,9.993419882268451e-05,-0.008526381986787164,2.28579286610453e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.13945096273764734,0.09883062522404928,-1.488651861568928,-0.03054543982469978,615566,0
59.800000000000004,-0.0025825791974247885,0.01059792477866134,0.003762975804691814,0.027649629316126887,-0.05197056345272503,0.01011427689257439,-0.1343684196550166,0.12028009601814502,-1.4789201245672194,0.013307435931772377,0.015216001237020325,0.012703978340963267,-0.09508974485429092,0.03405570197911488,0.02788264481614727,0.051778781007946674,-0.8249716453307512,0.2738411560463869,-0.0026566648437710075,0.010514011446696109,0.003942512782280567,0.027793002605387373,-0.05210055296218587,0.00942289762164069,-0.0014627224788662109,0.00013672324913609833,-0.00937695552394463,1.9502390923574772e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.13847737084982967,0.09795427032803125,-1.4894178548162036,-0.009968885997555643,609057,0
59.85,0.00424692488220194,0.005132456262461914,0.0008729012623667771,0.02726840677935342,-0.05099444681299365,0.0008081019325665823,-0.13423801868926455,0.1205377523205495,-1.4787200324453451,0.014578465953845269,0.012583515121667475,0.012737390842642212,-0.03864819620374224,0.010919497526122748,-0.1159647352096763,-0.018993911832515843,0.11652936587461504,-0.0007454248910512192,0.0041929640839505926,0.0051730113669082,0.0008941143347083266,0.027269219988992257,-0.051000808410721916,6.46267034790708e-05,-0.0013602831968831002,0.00029835567052285055,-0.006973037493734949,2.372002901113159e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1453068749294564,0.10341973884423067,-1.4865277802738786,-0.009587663460782176,613921,0
