time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
104.10000000000001,-0.018066981360343647,-0.0038348457273035645,-0.025288860806928336,5.326994614984365e-05,0.014787667499792774,-0.002248274055448939,-0.2845786323358012,0.554828571362244,-1.3007046553198391,-0.0006695085055042281,0.023708805776744925,0.2193592352178645,-0.00174321028430203,-0.007245857664358456,-0.0022485978195314117,0.02169585220267534,-0.016050190790981796,-0.024425640038808424,-0.017376011962782257,-0.007820266557008205,-0.024850874781101897,-2.7869684034823123e-07,0.014786158947078363,-0.0022588088369166676,-0.0011899082171663218,0.0005506643052605125,-0.0042061187403351265,7.140283559850665e-06,-0.3419968825716682,0.5572695499097459,-1.3101624330710546,0.23007810761704228,-0.3239299012113246,0.5611043956370494,-1.2848735722641262,0.23002483767089243,60624584,0
104.15,-0.016552575567157675,-0.006166890663058042,-0.022912265581231567,-0.028222539116831327,0.01820459060513197,0.004876984233096723,-0.2855166076896398,0.5542296005896842,-1.3020783895623356,-0.002386861786783187,0.02482200120302425,0.21965470380252156,0.005424601882563631,-0.01883254452831052,-0.014766163898966934,0.011382548417715492,0.02823715974524803,0.054645515518678085,-0.015348901853214504,-0.009801476726803095,-0.022479601382048395,-0.028102536867063817,0.01821617942463406,0.004835007964814663,-0.0012456318350168895,0.0006243669179567253,-0.005583114018257748,5.3214269579094015e-06,-0.3425524381272237,0.5572695499097459,-1.3112735441821657,0.23007810761704228,-0.325999862560066,0.563436440572804,-1.2883612786009342,0.2583006467338736,62232844,0
104.2,-0.018965045518572792,-0.009937478592105817,-0.033393821575268046,0.00657722087766539,-0.0056301714604890495,-0.005307019432594105,-0.2862612472597851,0.553547099358549,-1.3034351707067944,-0.002045674046731918,0.024537514468916864,0.21958767919970507,-0.06184632183726443,-0.03717221125780627,-0.20735370298731906,0.2045673691254378,-0.006693867553767642,-0.20579858244960011,-0.017123699956931644,-0.014073726114565728,-0.032898068100241186,0.006447256610117599,-0.005641016104318999,-0.005297085420690305,-0.0011251237942757723,0.0008217546041157771,0.0011594889687262275,7.690601677220065e-06,-0.3431079936827792,0.5572695499097459,-1.3123846552932767,0.23007810761704228,-0.3241429481642064,0.5672070285018517,-1.2789908337180087,0.2235008867393769,60795955,0
104.25,-0.012337908547522649,-0.0128095117259353,-0.028059222897388464,0.017423435194068096,-0.011165607483923944,-0.0044158506414821155,-0.28678808039529313,0.5529011740813743,-1.3046497478122336,-0.0033793444616156618,0.02486566770424853,0.21984800337299065,0.1002201364725028,0.0204815739603775,0.20573778189398062,0.16393041601040015,-0.15793513363322417,0.2326794160831611,-0.009902836055267093,-0.015435404210308042,-0.02770035563880259,0.017314548544218163,-0.011180466380544879,-0.0043794469044569585,-0.0013708308034132992,0.0009521489426542778,-0.0021619101282746595,7.355698682896564e-06,-0.34366354923833475,0.5572695499097459,-1.3134957664043878,0.23007810761704228,-0.3313256406908121,0.5700790616356811,-1.2854365435069994,0.2126546724229742,61678181,0
104.30000000000001,-0.011208519471912868,-0.012581738431317102,-0.02500155418756167,-0.02073739879155269,-0.004240200351544304,4.066351697285345e-07,-0.28718895150478313,0.5523511221143754,-1.3056164449906618,-0.00437776493852744,0.02456558981711202,0.21982644021337336,0.004332292570421527,-0.09081708508483026,-0.09090019946787538,-0.06668941541432848,0.1138046138755949,0.020422511658088793,-0.008766083543556107,-0.014962674880418364,-0.02466339194494963,-0.02073693270888489,-0.004240157940111023,1.897489749879788e-05,-0.0014266497710700259,0.0009225012959444036,-0.004159021884090371,6.286079706155527e-06,-0.3442191047938903,0.5572695499097459,-1.3146068775154989,0.23007810761704228,-0.3330105853219774,0.5698512883410629,-1.2896053233279372,0.25081550640859496,61624488,0
104.35000000000001,-0.014384591463853375,-0.011001090106302066,-0.03317509928658373,-0.04181193094007203,-0.03211666850984519,0.011018570944073696,-0.2876570630314732,0.5517925603625125,-1.3068405168375814,-0.0059351933019497405,0.02309860433218329,0.22047136000538003,-0.17058998178668822,-0.12099724945532336,-0.39698642681656393,-0.36579652358681075,-0.027755826976067866,-0.10984487664083391,-0.012330017696205441,-0.014238902518016211,-0.03276815506673089,-0.04155297275676866,-0.03205070586776899,0.011211985307666317,-0.0012807152487826093,0.0008520363699539157,0.0010934355909173166,3.3384993587295434e-06,-0.344774660349446,0.5572695499097459,-1.3157179886266102,0.23007810761704228,-0.33039006888559264,0.5682706400160479,-1.2825428893400264,0.2718900385571143,61773142,0
104.4,-0.011299053088471714,-0.008657947224357839,-0.024835865461739583,-0.01242548664237351,-0.01823568084736979,-0.006589191885350925,-0.2880993131803283,0.5513102657936737,-1.3079306622881413,-0.006193161985256138,0.02238550727585377,0.22013087424067979,-0.02829076523052637,-0.06795640127968813,-0.08204330290097475,-0.3588455834016484,-0.1647256104737229,0.08549644120837357,-0.009640876185845065,-0.011186696337888349,-0.024522646583975755,-0.012570482311725775,-0.01827613880322162,-0.0064777526858171815,-0.0014093389466461107,0.0008051821014773742,-0.0041241041813203285,7.542385263345727e-06,-0.3453302159050015,0.5572695499097459,-1.3168290997377212,0.23007810761704228,-0.3340311628165298,0.5659274971341037,-1.2919932342759817,0.24250359425941578,62239948,0
104.45,0.044453059231660166,-0.04467614720041261,0.008481584854333596,-0.14071015608728138,-0.08414228430585022,0.14608452741098651,-0.288305152498504,0.5507666294725584,-1.3086742648378344,-0.007676007287664134,0.020609134392982183,0.22196234917497143,1.176077304541467,-1.015337982425182,0.013816457582612764,-0.7691237008099479,-0.3579191529041316,2.690939603023177,0.05335125984374243,-0.033691291096097954,0.00790631789970214,-0.13768583010145097,-0.08301847055532358,0.14675725962084887,-0.003277735864952994,0.0019627858670040934,-0.025911982843343426,-2.794891316827759e-05,-0.345885771460557,0.5572695499097459,-1.3179402108488323,0.23007810761704228,-0.39033883069221714,0.6019456971101584,-1.3264217957031659,0.37078826370432366,61408231,0
104.5,-0.007141695248802773,-0.008745073416617684,-0.02768266517488274,-0.004825951249022367,-0.008978789416208189,-0.013147463478351384,-0.2885975865886351,0.550215887301627,-1.310123686037065,-0.00794460136006507,0.020129760570127837,0.22127210845266532,-0.003030788349970562,-0.020596384029351933,0.0026071936148353283,0.16637503683200988,-0.09833529294282381,-0.018954762526498272,-0.005540907618100225,-0.010435211192905688,-0.02746297109565179,-0.005089197847199803,-0.009082956319425345,-0.013078366051080648,-0.0015817439665903996,0.0008420387465338754,-0.0022405330317117715,8.3070068404674e-06,-0.3464413270161125,0.5572695499097459,-1.3190513219599433,0.23007810761704228,-0.33929963176730976,0.5660146233263635,-1.2913686567850606,0.23490405886606464,61574465,0
104.55000000000001,-0.005917784355786276,-0.009601439884133874,-0.020637938950543736,-0.02475758529679151,-0.028344499192377637,0.00771130202194163,-0.2887703784694038,0.5498025315273951,-1.3109596374360093,-0.008945118609613157,0.01892512443494087,0.2215996375839694,-0.008927487653952296,0.008671499975011628,-0.015775896436498155,0.053697354386446905,-0.03252999032339598,-0.022370103205998585,-0.004000650124148015,-0.010932292824670344,-0.020435560081299743,-0.02460683748237694,-0.028274387613968218,0.007965961542646857,-0.0016096864751267473,0.0008581107106386111,-0.006814444341668959,3.407801815961012e-06,-0.34699688257166805,0.5572695499097459,-1.3201624330710544,0.23007810761704228,-0.3410790982158818,0.5668709897938797,-1.2995244941205106,0.2548356929138338,61385051,0
104.60000000000001,-0.00454178314426927,-0.0077987767231713955,-0.01708625497609542,-0.018512579420325682,-0.025227103779975092,0.009118482856283614,-0.28887802387445455,0.549381467618619,-1.311722296557646,-0.009677289706343697,0.017755674421661722,0.22215644341694646,0.014569597867007868,0.019087248706661463,0.0376065128615395,0.06628851366620972,0.033212575175171365,0.01479931540591508,-0.002969371281875487,-0.008835137012953635,-0.01692666564236157,-0.018346330092470615,-0.025137681707889502,0.009363658041482589,-0.0016665216945998393,0.0008028645378881696,-0.009188709985892359,2.7682776630487736e-06,-0.34755243812722375,0.5572695499097459,-1.3212735441821657,0.23007810761704228,-0.34301065498295447,0.5650683266329173,-1.3041872892060702,0.24859068703736797,60596829,0
104.65,-0.009041098937875655,-0.005143909393121394,-0.02531144752004593,0.015392448291193716,-0.03184217312361863,-0.005007695968226758,-0.2893545968729506,0.5488402312443248,-1.313468210786921,-0.009274359999282075,0.01602875809489987,0.22197179120395805,-0.014573731383309176,0.010129440472639323,0.02635896126982543,0.054454408982634366,-0.04536973373861318,0.010379540728656794,-0.008029041640165619,-0.007325790041763172,-0.025114496610794894,0.015316911604109154,-0.03188724621040829,-0.004712774453821542,-0.0014890597074361804,0.0007498961040709254,-0.003586676346164423,6.085423117555802e-06,-0.3481079936827793,0.5572695499097459,-1.3223846552932768,0.23007810761704228,-0.33906689474490365,0.5624134593028672,-1.2970732077732308,0.21468565932584857,64237395,0
104.7,-0.007477768792959756,-0.003118991455164752,-0.021799116983774725,0.01945935343019414,-0.0394389426596101,0.0010724191248902815,-0.28960129579621086,0.5486844411459595,-1.3142793293476493,-0.00845469767143597,0.014393940068966524,0.22215495209227942,0.02283583357210788,-0.01367340184964827,0.006484929911416924,-0.12042074317556303,-0.08027356653223576,0.1371267363238658,-0.006871121475925871,-0.004938475008504645,-0.021662081833104006,0.019479590133321713,-0.03942846621102078,0.0014059668054365846,-0.001541565310124715,0.0006785303967036636,-0.005934124856785825,4.636893533188841e-06,-0.3486635492383348,0.5572695499097459,-1.3234957664043878,0.23007810761704228,-0.34118578044537506,0.5603885413649106,-1.301696649420613,0.21061875418684814,61247202,0
104.75,-0.007488743009367131,-0.004345632158592738,-0.021980880142589414,-0.0013377917800881476,-0.030525281247120468,0.014105343566725763,-0.28988432147045307,0.5484901883240649,-1.3150902571204672,-0.008847798327679467,0.013516234994309878,0.22274746196212897,-0.02201810471282866,-0.03118325179667903,-0.059182280570237,-0.16180828483364412,0.009967118286595402,0.07984365668663804,-0.006589373343371056,-0.006147479086550663,-0.021838350266975646,-0.0011434858336697357,-0.030399286834535997,0.014376182633216513,-0.0015483192114313657,0.000708135047743162,-0.0059344916123227395,1.3480612892732434e-06,-0.3492191047938903,0.5572695499097459,-1.3246068775154989,0.23007810761704228,-0.34173036178452315,0.5616151820683386,-1.3026259973729095,0.23141589939713042,62802521,0
104.80000000000001,-0.008992620035692636,-0.0005651393747390876,-0.020611100602585915,0.0015843939573403794,-0.02571464241092657,2.5755125969532e-05,-0.29047381944831996,0.5483057069374946,-1.3164568008808366,-0.008741973132579208,0.011801976997255242,0.2227641666076755,0.013378111858077189,0.013681132633610578,0.02123132628304787,0.09112895125468791,0.005128180219219901,-0.008459132542284649,-0.008842319987694306,-0.002767173956611698,-0.020497809424380214,0.001587351056271069,-0.02571343468601965,0.0002505654416966702,-0.0014925948465521971,0.0005762204685832654,-0.006587113950266786,4.459995286818694e-06,-0.3497746603494458,0.5572695499097459,-1.32571798862661,0.23007810761704228,-0.3407820403137532,0.557834689284485,-1.305106888024024,0.2284937136597019,61896773,0
104.85000000000001,-0.010287848693750025,0.0079598734109117,-0.014119862018071113,-0.0019485515383350263,-0.02122208820896021,-0.0034464647841994525,-0.2908700777817191,0.5481717261561624,-1.3174030242218266,-0.008456598820478558,0.010935925620248923,0.22342434104455006,0.004381736517826354,0.12727912125698562,0.33237867332204984,0.9074808377843722,1.1500407329979774,0.3543023097161461,-0.011919974411219022,0.005331593536233741,-0.014073316569766868,-0.001984279286536854,-0.021250474397245592,-0.003267072362470127,-0.001445035889845131,0.0002533386751572465,-0.01073578855266034,4.804778594303979e-06,-0.3503302159050016,0.5572695499097459,-1.3268290997377212,0.23007810761704228,-0.34004236721125153,0.5493096764988341,-1.31270923771965,0.23202665915537732,62200249,0
104.9,-0.012411858639805597,0.003241680479882881,-0.0220715629354258,0.03978545373790479,-0.003152668472483219,-0.004045385302135098,-0.29155732903501985,0.5481835639706373,-1.3185618445983116,-0.006359118080433535,0.010768181994148845,0.22321188665152672,-0.016487645725038535,0.016545117262718588,-0.03286978077885814,0.053260878111937436,0.0056748565012624316,0.004885086309805998,-0.013021722957321104,0.00022429750367400779,-0.02195679939092341,0.03974210737922064,-0.0031783296377281786,-0.00402548883501994,-0.001367884622660657,0.00046621198216360686,-0.00569580566747825,5.170122856662492e-06,-0.35088577146055705,0.5572695499097459,-1.3279402108488323,0.23007810761704228,-0.33847391282075145,0.5540278694298629,-1.3058686479134065,0.1902926538791375,62173683,0
104.95,-0.01516277241646754,0.004443736611463712,-0.023198222564930863,0.023126728183620632,0.0006945736155514559,0.0020666500625464647,-0.29220869974599506,0.5481258990643036,-1.3196230637544832,-0.005739390401971718,0.010932001104162432,0.22349665721395665,-0.07099432119127388,0.07444864944154383,-0.04804354928652537,0.6171799104677214,-0.00953130994580514,-0.17588433729797442,-0.01598771164157528,0.0007865564313029849,-0.023056200858856464,0.02314927775116813,0.0007064234221598091,0.0020627528742106094,-0.0012649347807442684,0.00040869820015936064,-0.005015738859911445,3.620451966224055e-06,-0.3514413270161126,0.5572695499097459,-1.3290513219599434,0.23007810761704228,-0.33627855459964506,0.5528258132982822,-1.3058530993950126,0.20695137943342165,61554574,0
105.0,-0.01463434404703613,0.0029296309771908295,-0.02265558363374918,0.04232416316647044,-0.007845455554381172,0.003704978002658751,-0.29269071127554047,0.5480855109871918,-1.320349851956257,-0.004461337835745044,0.010353311061850976,0.2236544807757878,-0.0017721202522910076,0.00868086683559125,-0.008902125392940224,0.10558003913282926,0.0247407065203446,0.023484520165305674,-0.015125283663947258,-0.0005396176663718374,-0.02251570207643127,0.042362885335434544,-0.007828848374647476,0.0037401426963559136,-0.0012759617648928625,0.0004848822353810618,-0.0055733921039281984,3.1937577901899406e-06,-0.3519968825716681,0.5572695499097459,-1.3301624330710544,0.23007810761704228,-0.337362538524632,0.5543399189325551,-1.3075068494373052,0.18775394445057184,61539905,0
105.05000000000001,-0.015755964994489332,0.002002826938237115,-0.020684593114766277,0.013302357536636276,0.022113527667050454,0.006270392290401299,-0.2937592424321628,0.5479738923472437,-1.321716745549933,-0.003569648017194921,0.011829001254836524,0.22406726288026108,-0.008469907817608268,-0.01173553985123475,-0.012667336665852767,0.027168955903837583,0.05291614383259674,-0.010560381359860193,-0.016028269242871738,-0.001674311134985611,-0.020503790095414386,0.013375599208569114,0.02213576982350752,0.0061918481909791255,-0.0012459227965304202,0.0004996433738487459,-0.006698695046039839,2.3421647797346186e-06,-0.35255243812722364,0.5572695499097459,-1.3312735441821655,0.23007810761704228,-0.3367964731327343,0.5552667229715087,-1.3105889510673991,0.216775750080406,62113741,0
105.10000000000001,-0.021156553373004892,0.006183492479559746,-0.02689890832633867,0.0587958283305522,0.016508343087267504,0.0073224579570620296,-0.294793689110619,0.5480250878421821,-1.3230000008922953,-0.001495661158801118,0.012118020137184734,0.2242306841354086,-0.10199587557725803,-0.0031845073193833688,-0.08425495006687467,0.7145378144267854,0.39482543022266114,0.07092711126756539,-0.02230928826965551,0.0012130086491863924,-0.026649781723998386,0.0588842670487317,0.01651927653454029,0.007298294746181027,-0.0010228944302431754,0.0003746559939356544,-0.002735264699193406,2.0442819646534854e-06,-0.35310799368277934,0.5572695499097459,-1.3323846552932768,0.23007810761704228,-0.33195144030977447,0.5510860574301861,-1.305485746966938,0.1712822792864901,61623750,0
