time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
138.9,0.030915241293125825,-0.01476038985737821,-0.019796440481452206,-0.036113662212520464,0.029794570331983027,0.02680754890190093,-1.5985951084834304,0.5411670975192324,-0.9971498091411419,0.013003953878148154,-0.02757773697977827,-0.05946965400894251,-0.018778635533239867,-0.08141903992818547,0.06618373664966225,-0.17032074290463106,0.6097972260090552,0.22596619742572235,0.03053709499147647,-0.016345573025513965,-0.019126640599927573,-0.03686376602314776,0.029443456890003942,0.02720306235497191,0.0009311488311710072,-0.004671696664141059,-0.013914334090459756,-6.976896238666884e-05,-1.6136387483716008,0.46540708016885657,-1.008784288266632,-0.06917508024085914,-1.6445539896647265,0.4801674700262348,-0.9889878477851798,-0.033061418028338674,8130347,0
138.95000000000002,0.005120222388099634,-0.024902006824345506,-0.022539284482595526,0.030470545931357132,-0.08462184487803268,-0.05611688074973658,-1.5977713623150098,0.5404530494579074,-0.9986494907592878,0.013444921344473148,-0.032750466733870345,-0.06131272205482338,-0.4040648956257206,-0.19839684643399624,0.20027488039976235,0.5320211433781898,0.6639493796956578,0.15181245729205828,0.0043482421075443705,-0.024909968650041747,-0.022692117983979233,0.03234616469775617,-0.08385973230378996,-0.05728022502867404,0.0016668364090725509,-0.003674705800399256,-0.01111541944839084,-2.1321391602656208e-05,-1.6136387483716008,0.46485152461330087,-1.0098953993777435,-0.06917508024085914,-1.6187589707597005,0.4897535314376464,-0.987356114895148,-0.09964562617221627,8155741,0
139.0,0.020352248759791823,-0.009968594046720567,-0.025018767399025196,-0.0076187385555603684,0.01009148155774936,-0.014584171137873993,-1.5967784002031447,0.5397526918773086,-1.0001700210516637,0.012715379763059694,-0.034236798464573184,-0.06295250526012922,0.028139486886024308,0.022834224680537734,0.0210386074373931,0.04465796806336579,0.05670510439949536,-0.16353237470856183,0.020551920490490132,-0.010964332882171643,-0.024432101580027617,-0.007123663186756736,0.010276104046401351,-0.014463154325994107,0.0015893824232190521,-0.004272248150777206,-0.008859481556923164,-2.771984184089304e-05,-1.6136387483716008,0.4642959690577452,-1.0110065104888548,-0.06917508024085914,-1.6339909971313926,0.47426456310446574,-0.9859877430898296,-0.06155634168529877,8106598,0
139.05,0.014893103057185806,-0.011818568143849227,-0.026554468927343748,-0.00768498004120021,0.00986926224213828,-0.020598572901419098,-1.596127575645962,0.5391881662440415,-1.0013174624113947,0.01258225838498732,-0.033598937516723486,-0.06371039898104731,-0.004058245162616995,0.0027766714307532487,0.0011886718344599162,-0.10365245642832249,-0.14415792773598496,-0.08262663862631163,0.015018512876451305,-0.012465003804504651,-0.026185699203755866,-0.006996857828471351,0.010127650763221141,-0.020484329253774716,0.0015997466026110175,-0.004212076061413556,-0.007348657596576464,-1.9947481757665333e-05,-1.6136387483716008,0.4637404135021898,-1.0121176215999654,-0.06917508024085914,-1.6285318514287865,0.47555898164603905,-0.9855631526726217,-0.06149010019965893,8159410,0
139.1,0.003148800743353302,-0.011484329215062794,-0.02529911050105774,0.016812089694811214,0.056792722931315265,-0.01288601694180189,-1.5959177960060222,0.5386000836226781,-1.002663935033072,0.013427051283375685,-0.031020585538147377,-0.06444073595872282,0.00037219087208748306,-0.019126186959099015,-0.023398875945181884,0.09563504487883233,0.25617985477336797,0.07870628434378267,0.003210888440067118,-0.01137398828171927,-0.025341119584161492,0.017188251808452255,0.05696061956163687,-0.012128154338882629,0.0013722758948160065,-0.0040433180572210835,-0.007890487045449385,-2.2572286732881674e-05,-1.6136387483716008,0.4631848579466341,-1.013228732711077,-0.06917508024085914,-1.6167875491149541,0.4746691871616969,-0.9879296222100192,-0.08598716993567035,8217999,0
139.15,0.0035902247415587796,-0.011369893215204735,-0.02310738813209396,0.030382159042278502,0.07691317996165069,-0.02056111816954337,-1.595697858401811,0.5381614526115578,-1.0036866217332003,0.014422187278737505,-0.02787495504562418,-0.06527285531783691,-0.0005016379988771026,-0.03109922145273747,-0.0669101073013491,0.13019653400333572,0.614356652487964,0.035797344230457565,0.003508538812925696,-0.011288351736991763,-0.023159854105055264,0.03092446075012787,0.07720170716646103,-0.019457320831027223,0.001028074865082398,-0.003909792291001639,-0.009879669804081328,-8.428787225818178e-06,-1.6136387483716008,0.46262930239107874,-1.0143398438221876,-0.06917508024085914,-1.6172289731131595,0.47399919560628345,-0.9912324556900936,-0.09955723928313764,8092656,0
139.20000000000002,0.011100213495297426,0.0024473671545582982,-0.028689471370077192,-0.011183663844385959,0.13524328942194436,0.034844265080528104,-1.59516185641103,0.5380369125755039,-1.0050996652059265,0.014378695815286467,-0.022345506854265132,-0.06490104243395463,0.09672587307858328,0.13804546367134038,-0.10088007282820315,-0.42563711312127883,1.0029612741526703,0.9738601384579872,0.011898367514197462,0.002092347769188996,-0.0283961448868457,-0.01200578503054546,0.13472831127305235,0.03679440402325001,0.0005978609561495451,-0.00450862692695024,-0.005163381139232663,-8.940270947709046e-05,-1.6136387483716008,0.4620737468355231,-1.015450954933299,-0.06917508024085914,-1.6247389618668981,0.4596263796809648,-0.9867614835632219,-0.05799141639647318,8109572,0
139.25,-0.0018681960394281378,-0.005952598620984163,-0.023572161473382907,0.018963409570630207,0.10878892301561115,-0.009058575550627376,-1.5956044722179161,0.5376029114705401,-1.0061163257601962,0.01571284946866111,-0.018643337755497476,-0.06605957528195573,0.526340853494324,0.364123403089638,-0.13019859111489604,-0.957831388549032,1.8848869218145945,1.604044361149078,-0.0017920747689382658,-0.005475137651402493,-0.02369349528947227,0.01910041936934307,0.10891782382252782,-0.007349420885534163,0.00036893850760462795,-0.004002299797850969,-0.009205233929838725,-1.3233466192050738e-05,-1.6136387483716008,0.4615181912799674,-1.0165620660444104,-0.06917508024085914,-1.6117705523321726,0.4674707899009516,-0.9929899045710274,-0.08813848981148935,8153113,0
139.3,-0.0022016638310502325,-0.0050179380764959714,-0.024347999695818145,0.01749992879641863,0.11923923820642546,-0.0024296842203785835,-1.595906417042067,0.5372471147063702,-1.007356918597891,0.01704324411344715,-0.012894123200473647,-0.06667967378890044,0.032466371782529015,-0.015321387403966505,0.059602224913009635,-0.012210854393799226,-0.40763106813875566,-0.28365630784351126,-0.002188943949573806,-0.004466335947896354,-0.024456338297836337,0.017505050707102666,0.11926332848207512,-0.00039723931080411223,-2.5043119676814778e-05,-0.003944346677186488,-0.008443907994285753,-1.6905247201387488e-05,-1.6136387483716008,0.46096263572441204,-1.0176731771555212,-0.06917508024085914,-1.6114370845405506,0.465980573800908,-0.9933251774597031,-0.08667500903727776,8163547,0
139.35,-0.005205400851641098,-0.008828353843165486,-0.024374575119222513,0.027964000804186134,0.10772315263166433,-0.028098124329603267,-1.596687006154956,0.5366059326393766,-1.0084687859390309,0.019540921245762927,-0.008910719519845315,-0.06904974325734498,0.19500159937076852,0.039474462206795485,-0.058001675682146404,-0.031520931442079334,0.4135120101696105,-0.20087210280132056,-0.005550758342139325,-0.007986454685639277,-0.024587833683153607,0.028195577680561707,0.10825161466455661,-0.025988915985718165,-0.00022591139118306006,-0.003540868226531888,-0.008378238273557532,2.9416789237433943e-05,-1.6136387483716008,0.46040708016885634,-1.0187842882666325,-0.06917508024085914,-1.6084333475199597,0.46923543401202183,-0.99440971314741,-0.09713908104504528,8095655,0
139.4,-0.0021661383863065477,-0.004166226446215829,-0.025217588177787468,0.01930517198017173,0.12948406255765998,0.0010552041685757095,-1.5968839837193876,0.5363904349677597,-1.0096810265038734,0.020721723727624465,-0.0024529237535513976,-0.06898439039984035,0.15037099361977124,0.12172840038772836,-0.015419447794115035,-0.35393550946472757,0.3713650732925788,0.5772685215675514,-0.0023501704165273915,-0.003489119795080027,-0.02530373675730771,0.019296003132491815,0.12943439989782757,0.0037379298321940503,-0.0007286467827549535,-0.003674454016867039,-0.007636877888922996,-6.413817007603958e-06,-1.6136387483716008,0.459851524613301,-1.019895399377743,-0.06917508024085914,-1.6114726099852943,0.4640177510595168,-0.9946778111999556,-0.08848025222103087,8094623,0
139.45000000000002,-0.018166896385050625,-0.01797363938776198,-0.017517119418259442,0.052263933996157245,0.03423748477850908,-0.06276964970741551,-1.597528814792844,0.5357972075336732,-1.0106671547311772,0.02270516130509507,0.0008225936992283142,-0.07099212477069754,0.008014706945477533,0.014462273411330953,-0.033714922580393984,-0.09797639143737952,0.12577775917573394,-0.018422726165214457,-0.01938221147662753,-0.01623738300920037,-0.017905713644193442,0.052212952777765984,0.035653732600130154,-0.06197619090516401,-0.0007115874766285015,-0.0032515761886087436,-0.014282007243635002,7.543590855201498e-05,-1.6136387483716008,0.4592959690577453,-1.0210065104888546,-0.06917508024085914,-1.5954718519865503,0.47726960844550725,-1.003489391070595,-0.12143901423701639,8185665,0
139.5,0.0027022580023250914,-0.008239539421478835,-0.019107072186051847,0.030417943986317246,0.08477950006908945,-0.024902571326610126,-1.597509806250304,0.5353695172393543,-1.0117040389081713,0.023993189610404846,0.004235261317798657,-0.07219603549939553,0.005465264533138484,0.028156317456440726,0.06284213776565371,-0.08986623440652233,0.2302632157190739,-0.1375029654633132,0.0020525614783176794,-0.007947533716970854,-0.0193105182454425,0.030321119114859987,0.08535253338947885,-0.022861673379157448,-0.0011043212377984729,-0.0034398384294854084,-0.012892797699361436,4.8453244972970056e-05,-1.6136387483716008,0.45874041350218964,-1.0221176215999659,-0.06917508024085914,-1.6163410063739259,0.46697995292366845,-1.003010549413914,-0.09959302422717639,8072067,0
139.55,0.0035653634225970648,-0.01195629723868494,-0.02015434011934255,0.015752918693078505,0.06312629774490036,-0.016378826688374606,-1.597513121118676,0.5347979659802474,-1.0128421545590598,0.02501870947985072,0.007975073586170636,-0.07277105234771432,0.10189959271359748,0.003435389778970579,0.017194182613426392,-0.07943008902344337,-0.31748796632489334,-0.17209431639984468,0.002560805004726392,-0.011665434822746169,-0.020474916208989676,0.015634928748833998,0.06351627662865224,-0.014794997652081348,-0.001337328124196572,-0.0034166142362215125,-0.011836782332171843,4.376492723639296e-05,-1.6136387483716008,0.45818485794663427,-1.0232287327110767,-0.06917508024085914,-1.617204111794198,0.47014115518531924,-1.0030743925917343,-0.08492799893393764,8064100,0
139.6,0.009330379351396613,-0.015857848585821642,-0.021678811554872956,0.028921762887120814,0.059364531158128946,-0.030127563053253363,-1.5972924402037254,0.5341199136920949,-1.0138973390586108,0.02632230374188569,0.010800356961794016,-0.07386553369272436,0.07638621591803015,-0.01651412055011016,-0.054193925376548505,-0.44586165335017613,0.31175480155836344,-0.005532573888518599,0.007938713050502162,-0.015911035553974336,-0.02218814984953586,0.028613349988343015,0.060136901874228994,-0.02855636122893994,-0.001594259197355863,-0.003100662290826989,-0.010516159814141878,6.926235961593404e-05,-1.6136387483716008,0.4576293023910786,-1.024339843822188,-0.06917508024085914,-1.6229691277229974,0.4734871509769002,-1.002661032267315,-0.09809684312797995,8160922,0
139.65,0.012541931423690639,-0.01208072717620562,-0.018361205785612913,0.016454229111447616,0.037070990007140245,-0.023272367596552115,-1.596871101143301,0.5335301033930426,-1.0145862844440798,0.026764848133914443,0.012905188632817626,-0.07413554802741736,-0.002664228867100727,0.06548842193548225,-0.029270605792327216,-0.058951546929139446,-0.3759632072443773,-0.18620369281828153,0.011407990925014787,-0.01246422382713898,-0.018838225985635115,0.0161667894192093,0.03768051978592433,-0.022273806228343192,-0.001698724577987855,-0.003327945411460606,-0.013644060503486752,6.339614322349502e-05,-1.6136387483716008,0.4570737468355232,-1.0254509549332989,-0.06917508024085914,-1.6261806797952914,0.46915447401172883,-1.007089749147686,-0.08562930935230675,8141683,0
139.70000000000002,0.014062977590660886,-0.01794319219288851,-0.023357702939859268,0.0011357273948303722,-0.0021343210011194012,-0.0060280411821848024,-1.5961100378985833,0.5326023117885721,-1.0159519332564462,0.027063737471323027,0.013435286166223442,-0.07461601195235587,0.012186728130938221,-0.047245895124228277,0.001316858017532184,0.16780888347506914,-0.1686188925635021,0.1242094115800476,0.012413257680644624,-0.01828078634655118,-0.02402148321229855,0.0010539877125807678,-0.0019704180021238686,-0.006084138468386113,-0.0018150712725953063,-0.0032277992146659243,-0.008946269546333563,4.6753621696163914e-05,-1.6136387483716008,0.4565181912799675,-1.0265620660444101,-0.06917508024085914,-1.6277017259622617,0.47446138347285605,-1.0032043631045509,-0.0703108076356895,8136361,0
139.75,0.026557180980294054,-0.013264856376955906,-0.02136593227821906,-0.0174228200875924,0.02200496141900092,0.01525662468931531,-1.5948958543333747,0.531778414500154,-1.0170596370871599,0.026314693385980106,0.013592807267101624,-0.07444939646975642,-0.07458407678033663,-0.0808268202337671,0.0457679394964566,0.13249493900288153,-0.24144296967781884,-0.10147371375366795,0.025242436652589302,-0.014616127249691267,-0.022066525655382446,-0.017207628214180374,0.02159591597871182,0.015831792208879786,-0.00198509393133261,-0.003568008763964702,-0.01051230675104221,2.5312477149612635e-05,-1.6136387483716008,0.45596263572441187,-1.0276731771555214,-0.06917508024085914,-1.6401959293518948,0.46922749210136777,-1.0063072448773023,-0.05175226015326674,8091636,0
139.8,0.02515679262914902,-0.015364654820214084,-0.022719037510090873,-0.0041879299523403845,-0.03270217550323223,-0.011122322010986027,-1.5936542689599587,0.5309672500055493,-1.0181041903219223,0.026151494872631242,0.012165757901514487,-0.0751641546179192,-0.05236569455453041,-0.06952495127861724,0.055334275781419,0.07555766033961882,-0.5820588207435674,-0.3590870995368469,0.0236947404620406,-0.016591496720983173,-0.023417365554421168,-0.004333605450431179,-0.032400161426089355,-0.011974518381728822,-0.0018935792902989787,-0.0033092210893054274,-0.009537991450185412,4.797167008954492e-05,-1.6136387483716008,0.4554070801688565,-1.0287842882666323,-0.06917508024085914,-1.6387955410007498,0.4707717349890706,-1.0060652507565413,-0.06498715028851876,8173680,0
139.85,0.015125156205742538,-0.028205126013261316,-0.017299722603156552,-0.014450862944518474,-0.14397060197976155,-0.03984683710730632,-1.592383845661566,0.5297984616590549,-1.0190750822078218,0.025248835888265948,0.007911449401346898,-0.07606682102437413,-0.04143452609050907,-0.0629918377801868,0.02844374342083646,-0.262654365965256,-0.9517877807594219,-0.4800669874184666,0.01282937225879646,-0.028817664968707822,-0.018125376658562488,-0.014794771651208103,-0.14291873416405476,-0.043470200827853384,-0.0014128512213840967,-0.0033190759712753005,-0.014415089508461255,3.3324384129101176e-05,-1.6136387483716008,0.4548515246133008,-1.0298953993777435,-0.06917508024085914,-1.6287639045773434,0.4830566506265621,-1.012595676774587,-0.054724217296340666,8100677,0
139.9,0.05609883332469388,-0.013504397344906226,-0.019314670778158412,-0.02965404368977437,-0.0035418172709159447,0.030848541494672022,-1.5904238388469085,0.5290874121117001,-1.0198809458939164,0.024149595284891724,0.0073042832489703,-0.07504219041600607,0.20960196412998808,0.10563130008438447,-0.002445088297289417,-0.12655542572667844,0.608978226145533,0.4109712639098836,0.05481925702160752,-0.01719234588911731,-0.020044367232153453,-0.029429403612014807,-0.0042856919038992474,0.03075484173261908,-0.0019499438529071455,-0.0038618885455303066,-0.012636743122130346,3.7380459298876974e-06,-1.6136387483716008,0.45429596905774544,-1.0310065104888544,-0.06917508024085914,-1.6697375816962947,0.46780036640265166,-1.011691839710696,-0.03952103655108477,8142872,0
