time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
131.9,-0.0005165737401339893,-0.005832714701210228,0.02083545598100372,-0.009262507747771685,-0.02925394629047918,-0.0037987335049520115,-1.390871648982562,0.47285203925057584,-1.0969925588009146,-0.0023009713057349996,-0.025391194045064056,0.05792118273340549,0.3227449249886151,0.23939826356886268,-0.05831144228225997,-0.2321428530751,0.3897498220451104,0.10017744404436171,-0.0007091004985715308,-0.005835592566501458,0.020828986317912163,-0.009167742400220674,-0.02926260961753827,-0.0037326141845278903,0.0013604255979445682,-0.002321668156684695,-0.0046958072908899855,-2.3246312457313607e-05,-1.394507591344535,0.43915438723048456,-1.104746541261196,0.04068390844758001,-1.393991017604401,0.4449871019316948,-1.1255819972421999,0.0499464161953517,7962571,0
131.95000000000002,0.013437676531509882,0.004489708179184297,0.019976688170801796,-0.038739865861353896,-0.005122618916405994,0.01807120074190724,-1.390285635122458,0.4730803642134726,-1.095920613979196,-0.004489547346223477,-0.02591841000142319,0.0586436787351864,0.3799682232774791,0.16138594659711622,-0.050876000845576586,-0.5743374604775823,0.5247208275687089,0.59891676297309,0.012625385710826,0.005328483590307392,0.020297871776466463,-0.03920893904710825,-0.005041436051862757,0.018100095939126995,0.001238709879562519,-0.0023579146110195293,-0.004276080559144099,-3.863816231953779e-05,-1.3950631469000907,0.43915438723048456,-1.1036354301500848,0.04068390844758001,-1.4085008234316005,0.43466467905130024,-1.1236121183208867,0.07942377430893391,7946754,0
132.0,-0.00781776471530027,-0.0035706925403766027,0.02002559283302205,0.010174469574861874,-0.024818001877204527,-0.028379317875296305,-1.390496900787054,0.47313853047100896,-1.0948930330588202,-0.0042495594637914896,-0.0284879233770758,0.05658876821689342,0.2934125690690218,0.012358256248552987,0.04083713770292168,-0.3973687684750284,0.7580897052265878,0.6454530945100052,-0.008174869057367641,-0.0039542491524525445,0.019809772543138916,0.01098014358507078,-0.024938377022299583,-0.028285073136698907,0.0015672956950669396,-0.002676315545376586,-0.003741162564013031,1.8989006345623334e-06,-1.3956187024556466,0.43915438723048456,-1.1025243190389733,0.04068390844758001,-1.3878009377403462,0.4427250797708612,-1.1225499118719953,0.03050943887271814,7855202,0
132.05,0.0002333743999601236,0.0010156318426236366,0.024350975380661406,-0.007395146616922211,0.006396399579476128,0.004480924854551074,-1.3901963624055438,0.4733243006114729,-1.093803768982349,-0.004995415442326955,-0.028384129346520404,0.05673777569754898,-0.19764307042716966,-0.05615973274329231,0.01920219048256999,0.33556810606037146,-0.0828357223779673,-0.10619154514140701,-0.000521410080806728,0.0011094794501264685,0.02434241484564064,-0.007521459159051598,0.006418703759321839,0.004450709161563224,0.0012948649163865705,-0.00252710963033492,-0.007549351272485871,-2.2236531274053063e-05,-1.396174258011202,0.43915438723048456,-1.1014132079278627,0.04068390844758001,-1.396407632411162,0.4381387553878609,-1.1257641833085241,0.048079055064502225,7972389,0
132.1,0.0006741420221576895,-0.0033059353926534517,0.024391543375618698,-0.006156323043641217,0.03151946222203883,0.03199284099472446,-1.3899815062078107,0.4733265216650655,-1.092568669172204,-0.005317188635260406,-0.02769920646478287,0.05722949347923191,-0.14870867722848335,-0.07680015533245622,-0.005485593254060898,0.20748699056878792,0.1538568966674782,0.27466263313266254,0.00017954243546193063,-0.0031711169460206796,0.024418084412165808,-0.007038070117164273,0.03168912782513617,0.031837007228445666,0.001160617016352421,-0.002370915258741912,-0.007706436899352651,-5.257849163126141e-05,-1.3967298135667576,0.43915438723048456,-1.1003020968167514,0.04068390844758001,-1.3974039555889153,0.442460322623138,-1.1246936401923702,0.046840231491221226,7911555,0
132.15,0.0007522314113235359,0.007714711672691056,0.0224828991844981,-0.02266629961599945,0.028650611499178365,0.010829291737596967,-1.389631084552142,0.47356421001465765,-1.091371381259183,-0.006835577416858278,-0.02650249512676294,0.05842058637000562,0.2326032980608336,0.07640205978601157,-0.03098702765802957,0.0889618598260121,-0.4004725360955527,0.2301300481622465,-0.0003020776830786096,0.007863992268939511,0.02244169687649952,-0.022948171859239894,0.028723966035750684,0.010636932168317518,0.0010656619450520313,-0.002626064086360877,-0.006176686836162864,-2.96665738980143e-05,-1.3972853691223128,0.43915438723048456,-1.0991909857056406,0.04068390844758001,-1.3980376005336363,0.4314396755577935,-1.1216738848901386,0.06335020806357947,7933300,0
132.20000000000002,-0.00530683889886648,-0.003127921264673745,0.03076407314783254,0.005905655575442165,0.029880929473088572,0.023884474983663005,-1.3902110286663025,0.47363814140903626,-1.0900935114162207,-0.006174460738550035,-0.02616016657924831,0.05771739764356565,-0.14007513287899181,-0.058668459446705575,0.08302432557034244,0.11381685556451047,-0.025259008271194504,0.1721901888587435,-0.005930565338139684,-0.003285489018824202,0.03063345530394757,0.005285530657459968,0.030027832701139213,0.023707633994289982,0.0008421531872757869,-0.002483665861071637,-0.013218254418877513,-4.393664695196418e-05,-1.3978409246778687,0.43915438723048456,-1.0980798745945293,0.04068390844758001,-1.3925340857790023,0.4422823084951583,-1.1288439477423617,0.034778252872137844,7920985,0
132.25,-0.017405897872197054,0.0011488343487044569,0.02305634511981558,0.027933495555786524,0.021044547295369975,-0.002711109066753448,-1.3908518688642437,0.47366140806442725,-1.089066950383431,-0.004788216033118533,-0.025495027521414436,0.05707709087546002,0.03832991383833181,0.031124464198397185,0.00958838531496035,-0.09493553323437663,0.08465890834141895,0.09575266442953816,-0.018030393961543784,0.00023103199630626379,0.022599373203484402,0.02800519911807888,0.02103132472523151,-0.002812757533383867,0.0010948315172024847,-0.00272477816033746,-0.006320401087297792,-1.740589249689286e-05,-1.3983964802334243,0.43915438723048456,-1.0969687634834178,0.04068390844758001,-1.3809905823612272,0.4380055528817801,-1.1200251086032333,0.012750412891793489,7943985,0
132.3,0.009545090034576821,0.010914645020339658,0.025900410571524746,0.0064512154636204916,0.029475613369074026,-0.018026617491393792,-1.3905245265274222,0.4742031318401116,-1.0876961922227326,-0.0039752261161954995,-0.02407477535791751,0.055955793246557015,0.12466517201487369,0.10438256550920207,-0.10152093922968553,-0.611545107495963,0.27396436294793436,0.5772472678161744,0.008289754083545176,0.011499133730196266,0.02607909868364247,0.0068881040982011685,0.02940372078442487,-0.0181489062308109,0.0006898406580895746,-0.0027413451247557405,-0.009475057200828647,-1.2223858518703371e-06,-1.3989520357889798,0.43915438723048456,-1.0958576523723071,0.04068390844758001,-1.4084971258235566,0.4282397422101449,-1.121758062943832,0.03423269298395952,7866206,0
132.35,-0.022803806408398478,0.010108242860016705,0.01590243224061236,0.028143146200476133,-0.015171571016476254,-0.04424585892185071,-1.3911796739385571,0.47472206767572367,-1.0868441710035,-0.003634247612217212,-0.023281927747308338,0.055353712992755225,-0.15834342947450464,0.0516360618505563,-0.06689475631790151,0.12743061708506276,-0.36279698144650546,-0.16995888624107566,-0.02369392818558918,0.008868675614115503,0.015330423072563826,0.029172170523261234,-0.01533227087855341,-0.0442024089796455,0.0011156859499068031,-0.00287475367364715,-1.5390225799388275e-05,1.5502667579291328e-05,-1.3995075913445354,0.43915438723048456,-1.0947465412611956,0.04068390844758001,-1.376703784936137,0.42904614437046784,-1.110648973501808,0.01254076224710388,7895260,0
132.4,-0.007909376235965972,0.005702762575110239,0.021539233796806567,0.022923825925805098,0.0216561329226876,-0.008638030034726376,-1.3911354473162216,0.47467092788653253,-1.0861971891052842,-0.003411677700349153,-0.02182489970834921,0.05610388379992324,0.18161072425150443,-0.1258469659869295,0.13645888812312185,0.2032598982649727,0.5244467362410284,0.45822297412186214,-0.008687836983737656,0.0052973833921671,0.021341919869684353,0.02311399166464062,0.021626536771771374,-0.008713938622310607,0.0007195363280881478,-0.002714122834336933,-0.004816049502070753,-1.316398302363853e-05,-1.4000631469000906,0.43915438723048456,-1.093635430150085,0.04068390844758001,-1.3921537706641247,0.4334516246553743,-1.1151746639468916,0.017760082521774915,7831524,0
132.45000000000002,-0.01839174113350951,0.005863932060230484,0.022315656844787292,0.019654674987718477,0.030176591505662348,-0.0010725469794153997,-1.3916691976999127,0.47537507551652236,-1.084282805490515,-0.0013754707002324035,-0.018790524148911435,0.055564664701721334,0.09510848833603579,0.02148681250777102,0.037808552197398794,-0.14954419992961712,-0.08029609420629073,0.03879480334776862,-0.01910597852573745,0.004841021178495486,0.02195806184677382,0.019675611091063507,0.030175087703344036,-0.0011142496751557257,0.0005032864193782509,-0.002557556816363172,-0.00606908831637222,-2.3118172854088147e-05,-1.4006187024556465,0.43915438723048456,-1.0925243190389737,0.04068390844758001,-1.382226961322137,0.43329045517025405,-1.114839975883761,0.021029233459861536,7932878,0
132.5,-0.010691769982835268,0.00169886503033289,0.02995483776930107,0.04672451335145307,0.02531878155180261,-0.018673602092765987,-1.3921033722518001,0.47553830430690613,-1.0829372569372593,0.0007090769230346975,-0.01751373070381512,0.05475134989690698,-0.024255865942754973,0.010217569308714937,0.003209185029420391,-0.04372896293043565,0.08461214205863751,0.04012107137257803,-0.011289746616461416,0.001061394715414776,0.029764197555729247,0.0470512766943528,0.025332016205991077,-0.018658505931840385,0.00020890040534924412,-0.002710542541376829,-0.012916659863026595,-6.136647578966891e-06,-1.401174258011202,0.43915438723048456,-1.0914132079278622,0.04068390844758001,-1.3904824880283668,0.43745552220015166,-1.1213680456971633,-0.006040604903873058,7855791,0
132.55,0.003756896184199341,0.012329336803194186,0.023202214343763822,0.01222668122600449,0.03222483125508022,-0.003071093199360387,-1.392168625436973,0.47609413016444124,-1.0817664091879717,0.001545313982548516,-0.015984187557206736,0.05442935481086021,0.26255050268891905,0.08048678963844845,0.0014395719560275917,-0.4747382380808986,-0.04259547650328979,0.12433710853108954,0.002711450991445947,0.012459428371554443,0.023278321322090664,0.012274978238389208,0.032229538580088875,-0.0030216780724493524,0.00011050825804891055,-0.002404754615493702,-0.007445393858341242,-2.2300704909567556e-05,-1.4017298135667575,0.43915438723048456,-1.0903020968167516,0.04068390844758001,-1.405486709750957,0.42682505042729035,-1.1135043111605154,0.028457227221575523,7939087,0
132.6,0.002670879943010504,0.011650836432169348,0.02198272573201511,0.013726287469388945,0.034181422752665704,0.005241235534798821,-1.3922530304117662,0.4766035801452766,-1.0806593916141258,0.0025152108408153795,-0.014238579149803986,0.05467780944629599,0.010721420451615752,-3.341134219382131e-05,0.0011322959350969226,-0.0034829096250507197,0.058529056936298625,0.08347718233523065,0.0017199768806684577,0.011707001796699548,0.02204775744401637,0.013650430693063093,0.03416813183346519,0.005327732405925431,-2.732114008736605e-05,-0.002317326169195532,-0.006413846087610543,-3.2342422210381826e-05,-1.4022853691223132,0.43915438723048456,-1.08919098570564,0.04068390844758001,-1.4049562490653236,0.4275035507983152,-1.1111737114376552,0.026957620978191068,7868852,0
132.65,0.006310299637168741,0.0060517632551483225,0.023676238745460966,0.002209195250878463,0.012433264674316364,0.0022349869652363657,-1.392203933230331,0.4769420722048444,-1.0794514866765197,0.0030960280246393216,-0.013328804279951003,0.054481816168910596,0.08567269388773643,0.03974242254414189,-0.02372126024382976,-0.27339291090533685,0.02347816494704054,0.17003457594054078,0.005659475975534835,0.00629595982099748,0.023776863181547137,0.0021788908205521403,0.012426285514296852,0.002273671891908175,-0.00016020065908210068,-0.0022431442783208155,-0.007977776754726173,-2.866629684004268e-05,-1.4028409246778684,0.43915438723048456,-1.0880798745945295,0.04068390844758001,-1.409151224315037,0.4331026239753362,-1.1117561133399905,0.03847471319670155,7928262,0
132.70000000000002,-0.011679606872750261,0.002963493557713934,0.023576539482049574,0.04976701737747159,0.014962686271741752,-0.019603488442345367,-1.3925612379429158,0.4771184137736214,-1.0782803141743396,0.004794410457016628,-0.012670020251069747,0.053706631398949406,-0.12469218692634859,-0.03953967292024713,0.025332774982127066,0.47587335095185596,-0.02027898348605417,-0.2334611497974903,-0.012113296461423536,0.0022033495879683457,0.02344060630931106,0.05001449545199105,0.015056501113049276,-0.01953309394862604,-0.00013433583469497234,-0.0024348416279158557,-0.00771798411218869,-7.275940810047767e-06,-1.4033964802334242,0.43915438723048456,-1.086968763483418,0.04068390844758001,-1.391716873360674,0.43619089367277064,-1.1105453029654675,-0.00908310892989158,7893801,0
132.75,-0.008169716327162218,-0.0005995696100270653,0.0239770306993881,0.02425907040371057,-0.008699304298755397,-0.005927027596702354,-1.392938936462131,0.47713879614732513,-1.0771029776931926,0.005883535471492729,-0.01293093743181432,0.05335529603770518,-0.03120172387130983,0.002470483280266939,-0.013659692475985894,-0.06784216334219678,-0.062397644982237994,0.04654625562897961,-0.008427455367759575,-0.00119176013470411,0.02386544475908041,0.024336377245081607,-0.008664282055757333,-0.005978607214094235,-0.00012276598094885334,-0.00216179760153379,-0.008160453552182102,-2.1546917145593066e-05,-1.4039520357889799,0.43915438723048456,-1.0858576523723067,0.04068390844758001,-1.3957823194618177,0.4397539568405116,-1.1098346830716947,0.016424838043869443,7893723,0
132.8,0.023356659172701962,0.008731433873564872,0.020641242707598345,-0.042937892081490674,0.008789633649057748,0.030618594189670553,-1.3921517551925129,0.4774634737886393,-1.0761028847797938,0.004734083061996133,-0.012712234372229405,0.05406514807588203,0.263410815875494,0.12262732382290732,-0.009511848330778247,-0.7862889050092268,0.5447589345451848,0.9552896092294051,0.02259156869216204,0.009868860616080121,0.020977582794018176,-0.04332766842662662,0.008644584727911001,0.030662339283191866,-0.0003757431030292852,-0.0018584765897817048,-0.0057409279754651295,-5.533529083125019e-05,-1.4045075913445353,0.43915438723048456,-1.084746541261196,0.04068390844758001,-1.4278642505172372,0.43042295335691966,-1.1053877839687944,0.08362180052907069,7929353,0
132.85,0.004045223696844034,0.0028504904917868654,0.020647374560752337,0.0070650163278206,0.005399752704081754,-0.005102713362062835,-1.3920657419858604,0.47752010198930195,-1.0750044092220585,0.005299646015997099,-0.01309001299263142,0.05313734219653496,-0.034739659844951025,-0.018729045138056802,0.024527758079336385,0.21433238136118635,-0.10168062867371662,-0.10025454993427993,0.0036235067126117477,0.002937626448334686,0.020713371454376534,0.007131439175644604,0.005426719322815525,-0.005074459804423173,-0.000271220379117998,-0.002132927550072562,-0.005366108362092247,-2.100332980883471e-05,-1.405063146900091,0.43915438723048456,-1.0836354301500846,0.04068390844758001,-1.409108370596935,0.4363038967386977,-1.1042828047108368,0.033618892119759415,7940464,0
132.9,-0.005927647272445246,-0.007295370950847574,0.02366720542023026,0.013508733660466642,-0.04784306985718306,-0.03093644436379317,-1.3920714732315218,0.47732968762871997,-1.073801202189963,0.00577591319212196,-0.014733530865054894,0.05197503430123972,-0.2000444093728667,-0.05885278013393727,-0.02358814280650333,0.16088806463996622,-0.8063558581230217,-0.29429520314562657,-0.005880490458640327,-0.007747912092423654,0.023534777289668376,0.013968633796943904,-0.04766358658534216,-0.031215652246757424,-0.00012880240338083353,-0.0022124848835615124,-0.007912020094057153,-5.601269247603414e-06,-1.4056187024556461,0.43915438723048456,-1.082524319038974,0.04068390844758001,-1.399691055183201,0.44644975818133215,-1.1061915244592042,0.02717517478711337,7994227,0
