time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
150.20000000000002,-0.005507803197809531,-0.02536434132809893,-0.039999895001708884,-0.09569583092700863,-0.07078277911419929,0.015743371577813806,-1.278942853107007,0.44154683062839656,-1.6414557252859243,-0.005716667946804872,-0.014073752375606409,-0.09961708998252636,0.2694725779076238,-0.09443043786577632,-0.29445744778756583,-0.918598519039025,-0.19382656747952975,-1.0592586517001223,-0.007467099939951636,-0.024973782676783515,-0.03992780866165091,-0.09592310542064747,-0.07069162337891749,0.016149353098975444,0.0013426725017897092,0.0012342866374444848,0.005807588012064166,2.153542173179454e-05,-1.2758773910999297,0.48690374801556263,-1.6510141758124033,-0.08653919717660756,-1.2703695879021202,0.5122680893436615,-1.6110142808106944,0.009156633750401072,628666,0
150.25,5.120952562505462e-05,-0.018954628675714374,-0.018230087005825863,0.02735181380915702,0.02502260259902577,-0.007816665345769186,-1.2791082347932772,0.44052281070306254,-1.6425331842351845,-0.006216539493765005,-0.014192253082342125,-0.09917790070595761,-0.1064162301942574,0.22623387253014118,0.35746534674371905,-0.2723474538891525,0.6109529733565747,-1.0114713425908621,-0.0015812551386674776,-0.019004410689352328,-0.018109352540236715,0.02746496300284719,0.024973526800946787,-0.007972870237182184,0.0008595766712055999,0.0026508344845760376,-0.013274844705109291,3.668341608936719e-05,-1.2758773910999297,0.48634819246000693,-1.6521252869235148,-0.08653919717660756,-1.2759286006255548,0.5053028211357213,-1.633895199917689,-0.11389101098576458,616493,0
150.3,0.004394205814598263,-0.0022159199593197623,-0.0129073420621115,0.015583292800306799,0.07363388588623825,-0.10320288778393572,-1.27922832408643,0.43988943122091306,-1.6434573759536295,-0.007408635712363301,-0.012845579346695639,-0.10092519807495443,-0.012421031235780023,0.10768651403990166,0.4511326713649397,0.8332273495616531,1.5707380770365942,-0.8077966480098073,0.0043033332152055525,-0.002759101923487132,-0.012833062959801604,0.016916038149201736,0.07286727948582425,-0.10375413720980461,0.0005985086058222318,0.0026520179351991607,-0.01787317152176698,0.00016697929560889586,-1.2758773910999297,0.48579263690445157,-1.6532363980346254,-0.08653919717660756,-1.280271596914528,0.4880085568637713,-1.6403290559725139,-0.10212248997691437,624092,0
150.35,-0.015106255969964144,-0.034029332954415556,-0.03945765854264287,-0.112678958629347,-0.06222682437459912,0.04350187661727552,-1.2800581430406528,0.4377817299790918,-1.6455360799360381,-0.01212802888377412,-0.015114743337538343,-0.09785178386811055,-0.14620939005856953,0.4534553780494226,-0.11925009085193299,-0.998220134810262,-1.2562850733602462,-0.16830447679779062,-0.01781603562262183,-0.03292230139039459,-0.03926591695445097,-0.11334788756037484,-0.06169466890500663,0.04425840299410091,0.0015183278644452724,0.00042288315753464406,0.00635716735156943,1.1095426494218608e-05,-1.2758773910999297,0.48523708134889587,-1.654347509145737,-0.08653919717660756,-1.2607711351299655,0.5192664143033114,-1.614889850603094,0.02613976145273944,621865,0
150.4,-0.021767167850731784,-0.00836736862548037,-0.017387126907040487,-0.022198788582435177,0.033536485854264796,0.01661337743153605,-1.2807859114835565,0.4371085047435411,-1.6464319029494612,-0.013052582526513076,-0.012863915275947782,-0.09760741677023822,-0.07764245902919216,1.3038252641743724,0.7088727479989938,4.875630696393215,1.8721906845391916,-1.6884630336701507,-0.022278056394592266,-0.0064532603489843455,-0.01755500698335746,-0.022406864073445575,0.03375047041341614,0.01617557527320297,0.0009817486105458608,0.0019044592085015126,-0.013047771118497333,1.4565185600472908e-05,-1.2758773910999297,0.48468152579334056,-1.6554586202568475,-0.08653919717660756,-1.2541102232491979,0.49304889441882094,-1.638071493349807,-0.06434040859417238,626292,0
150.45000000000002,-0.004675019124512024,0.005560097425779785,-0.008688785045166876,0.06062902796987854,0.07679001097248679,-0.07874155629836423,-1.2808054878656236,0.43661781712637393,-1.647261223201268,-0.011928428617332293,-0.00976620213691932,-0.1010580951104374,0.34865098540266937,0.9609897643027608,0.6018861297987526,3.183250910603812,2.2062243082677626,-3.5251233588792474,-0.00401544363954851,0.005891220652960256,-0.008799727515984552,0.0614069494228797,0.07584530715194056,-0.07965571554043024,0.00048758690202898387,0.002487746836092988,-0.020702849751952187,0.00013883865001983208,-1.2758773910999297,0.4841259702377848,-1.656569731367959,-0.08653919717660756,-1.2712023719754177,0.478565872812005,-1.6478809463227921,-0.1471682251464861,626520,0
150.5,-0.011681315234443533,-0.046494734573907605,-0.03106857439762783,-0.02050833794476634,0.004367082426014327,0.09599043003094668,-1.281502983037961,0.4348502638635753,-1.6487373080358092,-0.013866049767253835,-0.009091586881883903,-0.09846037767046849,-0.13808536571748214,-1.5027059038862713,-0.6494936141113539,-1.225122912597511,-1.6415205841949525,4.790398141112626,-0.015961430944087633,-0.04557274186850687,-0.03052585305292974,-0.021380432896603,0.00569762803792466,0.09592461441563448,0.0008640670141299503,0.00129608333238778,-0.0010543470972396228,-5.712730247388455e-05,-1.2758773910999297,0.48357041468222917,-1.6576808424790703,-0.08653919717660756,-1.2641960758654862,0.5300651492561368,-1.6266122680814425,-0.06603085923184122,644851,0
150.55,-0.011174183605021258,-0.026894377769831977,-0.018780274176306778,-0.04675771283766017,0.09895148862909937,-0.033450003497646395,-1.2824317746542964,0.4335350365977314,-1.6501178878537888,-0.017660648937112222,-0.007822951445527141,-0.09771758370590618,-0.09671655747995088,-0.2238301757637785,-0.05205035808315674,-2.0911869606625277,1.772488974773283,-0.7218742841704544,-0.013633862803032042,-0.026015799478490947,-0.018389252175264305,-0.04648240000695137,0.09834533955845878,-0.03519332067585458,0.0006135873572938213,0.0018454394790101527,-0.012107054950942962,8.115434138252281e-05,-1.2758773910999297,0.4830148591266738,-1.658791953590181,-0.08653919717660756,-1.2647032074949085,0.5099092368965058,-1.6400116794138742,-0.03978148433894739,623136,0
150.6,-0.004901891273415777,-0.023703256514437172,-0.026889609260120267,-0.01857446189693459,0.0593005992661541,-0.005887048392352934,-1.2827611590305186,0.43346275698632836,-1.6508815285678669,-0.01572997151822586,-0.004422194339457554,-0.09984019741087263,-0.413879205625697,-0.48668333925920854,-0.1996764314813081,0.022695007027350177,-0.6503984157103235,2.8178710719922644,-0.007165243005550636,-0.02352624627846572,-0.026534864279357626,-0.018544306410656835,0.05920066369961206,-0.006819145032750658,0.00043816481037088726,0.0018389795319279758,-0.00544944115206666,3.7200189579214783e-05,-1.2758773910999297,0.4824593035711181,-1.6599030647012925,-0.08653919717660756,-1.270975499826514,0.5061625600855553,-1.6330134554411722,-0.06796473527967298,661296,0
150.65,-0.02145679096599429,-0.03840495427749764,-0.04265200736374872,-0.09054433681899016,-0.04735394600014007,0.09803264355608741,-1.2838368110858398,0.4320562319352206,-1.6524908296564222,-0.018485038638130107,-0.005026985262654984,-0.09649796295040111,-0.39818791644347284,-0.9256081533573466,-0.96462586548527,-4.4657746029429575,-3.557276923346419,3.5836246469033144,-0.024922450815333206,-0.036957474997885174,-0.04204217657198926,-0.0910414655361362,-0.04553382188257724,0.09889243452411417,0.0008357937153467189,-0.0004081576294780395,0.009364463604558127,-3.5236452364376555e-05,-1.2758773910999297,0.48190374801556274,-1.661014175812403,-0.08653919717660756,-1.2544206001339353,0.5203087022930604,-1.6183621684486544,0.004005139642382596,623181,0
150.70000000000002,-0.018322047921233986,-0.03116855386573034,-0.04157006893640941,-0.10530990771275543,-0.0314215240633657,0.06553933069644756,-1.2845420068046147,0.4312783325738519,-1.653498357755122,-0.018392534564892152,-0.0030165639660357877,-0.09589913280841947,-0.4991996120220893,-0.6352779976254842,-0.755380025954198,-4.447021053004893,-3.1096082324425836,3.0071852016995755,-0.021171857868948787,-0.030038587016163482,-0.04104488452823525,-0.1055093217005757,-0.030210843050023983,0.06610643516896322,0.0006599750148432161,-0.000190538745812467,0.008066803000543469,-2.4716232082238337e-05,-1.2758773910999297,0.48134819246000704,-1.6621252869235146,-0.08653919717660756,-1.2575553431786957,0.5125167463257374,-1.6205552179871052,0.018770710536147872,626185,0
150.75,-0.020014037288874336,-0.032764067007888587,-0.03696450836413985,-0.11218675544434846,-0.02874419893991307,0.05188282916477381,-1.2852106314468008,0.4304943043992325,-1.6546157622172255,-0.019673943840892757,-0.0010053972449812283,-0.09642741477247897,-0.17704225249579042,-0.49466659716218575,-0.4242290330352727,-1.8596846992556226,-2.0168356627988957,2.022599311692748,-0.023108574910483615,-0.03140596563571899,-0.03633290164843754,-0.11223947674804251,-0.027717962176135116,0.052438290277016186,0.0005196474708507425,4.5827827881762324e-05,0.0040702739914936495,-1.7414536000016347e-05,-1.2758773910999297,0.4807926369044514,-1.6632363980346259,-0.08653919717660756,-1.2558633538110553,0.51355670391234,-1.626271889670486,0.0256475582677409,651053,0
150.8,-0.018957517645673216,0.0023364940616461944,-0.0070670777610753535,0.08349453941552569,0.05800539279407559,0.030264133472447535,-1.2859908643638223,0.43035239449726903,-1.655342255877745,-0.016876767977791633,0.0012008588391426065,-0.0954352397980745,0.1271805287825801,0.33524247173957766,0.4903841601266944,2.0258661696202016,0.8391426712331572,-1.0283530542637507,-0.018668482836916966,0.004014091510787619,-0.00708273151954559,0.08352970169182677,0.05850786880126368,0.02928094760681264,0.0003570776296917662,0.0023367819521093428,-0.022003259750838066,-2.0448103711854214e-05,-1.2758773910999297,0.480237081348896,-1.6643475091457367,-0.08653919717660756,-1.2569198734542564,0.47790058728724977,-1.6572804313846614,-0.17003373659213325,625932,0
150.85,-0.013836066013531574,-0.007701411777062675,-0.015355219398730129,0.023654128591176132,0.022929210639709725,0.03023930039373795,-1.286749801469152,0.429861580188447,-1.6563218923353125,-0.015663451520934464,0.0021101672830308228,-0.09338904754705182,-0.09163822230796675,0.25009090168812753,0.0662623684133303,-0.0010171579414530053,0.397763999233875,-0.41137949692899334,-0.014548269324319872,-0.006613115221781241,-0.015203479720258777,0.023717173002761882,0.023400030376439618,0.029876521582045547,0.0003450911775662429,0.002139136830095209,-0.015182975069162274,-1.9490227038445107e-05,-1.2758773910999297,0.47968152579334034,-1.665458620256848,-0.08653919717660756,-1.2620413250863982,0.487382937570403,-1.650103400858118,-0.11019332576778369,619853,0
150.9,-0.008293020330482194,0.003383439984365367,-0.028165700220401275,-0.041576242812107284,-0.03259523843434264,-0.006131219830689522,-1.2864489192179844,0.42964490659733123,-1.656908505218048,-0.013901311409709877,0.003638874411499079,-0.09580033827178255,0.674429551523001,2.611517773439085,1.4890593855290812,7.008619192008007,6.776173071642288,-9.119516150333995,-0.00807096436785767,0.00378094138515249,-0.028179647578525868,-0.04159690270539758,-0.03267731827894248,-0.0056775630451603755,0.0002171814367010362,0.001684314973503475,-0.004674053055256549,1.7651750872516275e-05,-1.2758773910999297,0.47912597023778497,-1.6665697313679586,-0.08653919717660756,-1.2675843707694474,0.4757425302534196,-1.6384040311475574,-0.04496295436450028,617459,0
150.95000000000002,0.0005936831679200326,0.0004353078248807343,-0.008315353698276825,0.06334944032058866,0.038176427236890374,-0.020363349637568657,-1.2866701824176623,0.42915831583104236,-1.65762525986347,-0.012569125562076773,0.004166619200264075,-0.09507111189569079,0.36106502658154355,0.6328420844722514,0.5938144173182215,3.3637563984061587,2.5300278361719903,-2.500544681771826,0.0005878850503848852,0.0002762000179224733,-0.008322569582247637,0.06326260092066006,0.03791746890567857,-0.020841753714688507,0.00012601061542977666,0.002585900787641412,-0.021879940924531396,3.5127078662274595e-05,-1.2758773910999297,0.4785704146822293,-1.6676808424790701,-0.08653919717660756,-1.2764710742678498,0.47813510685734856,-1.6593654887807934,-0.14988863749719622,629056,0
151.0,-0.0048422351169179366,-0.000553662599485573,-0.014684423313052902,0.02250380587748106,-0.011020827914662686,0.0031706563027076697,-1.2868004806167255,0.4290910772182973,-1.6582215228543422,-0.010247129742079456,0.0042168961898323976,-0.09549134495147613,-0.03143291219633711,0.21403810832396686,0.09293270293230103,0.26300841560393645,0.4940845857321805,-0.04027413921334629,-0.004948878891725783,-0.00023330978473343124,-0.014657429361859212,0.0225176517996417,-0.01098775974814097,0.0032834489094855325,0.00021031903640889466,0.0024915908822649236,-0.016949072018250057,1.0759906989516196e-05,-1.2758773910999297,0.47801485912667363,-1.6687919535901814,-0.08653919717660756,-1.2710351559830118,0.4785685217261592,-1.6541075302771284,-0.10904300305408862,630614,0
151.05,-0.0074650157597366115,-0.021979839669385954,-0.030523438458919385,-0.04197422900540203,-0.0607847003574647,0.07320400359520324,-1.2870842379914373,0.42826066121317596,-1.659477386571734,-0.011103994858068669,0.0021841983495955336,-0.09312899428343598,-0.27910844422771164,-0.3989032834649622,-0.6844843938208057,-3.3446264181576804,-2.464691322441503,1.6852252130007517,-0.009573889679933709,-0.021520346979979912,-0.03026112043197006,-0.04181287234117605,-0.059968112883064945,0.07387460600998404,0.00039183269237588465,0.0014233545723942775,-0.0031542848891499367,-2.8562766527327016e-05,-1.2758773910999297,0.4774593035711182,-1.6699030647012922,-0.08653919717660756,-1.268412375340193,0.49943914324050415,-1.6393796262423728,-0.04456496817120553,624016,0
151.1,-0.005425640249510426,-0.005072038766516233,-0.013742400268022913,0.048721118368558566,-0.02408053345305829,0.03437890773916856,-1.2873135413049743,0.42807875621262,-1.6600097022107099,-0.009207610399513481,0.0012600931901879371,-0.0917834849121944,0.008327487218654945,0.23102181312798975,0.5283291747396796,2.4974555768305584,1.5502143285208119,-0.25235931872171635,-0.005896436792234956,-0.0046776094135979225,-0.01368826935086044,0.04876471657198123,-0.023762969569762243,0.034599198932229895,0.00047625829481552303,0.0025993420035681485,-0.018188938908926394,-1.646528422028616e-05,-1.2758773910999297,0.47690374801556257,-1.6710141758124035,-0.08653919717660756,-1.2704517508504192,0.4819757867820788,-1.6572717755443807,-0.13526031554516613,629431,0
151.15,0.004312563912260947,-0.005565255519859179,-0.01520301200696401,0.024935509194658416,-0.021996410288483467,0.0008745157733675422,-1.287167894967315,0.42772631026940144,-1.6609182622787626,-0.006704947118130973,0.00028013771403119096,-0.09113491384404507,0.0038986625641842685,-0.025906341755220566,0.03267539269921474,-0.1259017237258455,-0.157071839455927,-0.1392981692641901,0.0037746833663352287,-0.00603564188623077,-0.015166563324881454,0.024935795489744884,-0.021990052313471162,0.0010219798187520576,0.00046045307652372983,0.0027443883656761777,-0.01712415577495714,7.782550965061e-06,-1.2758773910999297,0.4763481924600072,-1.6721252869235141,-0.08653919717660756,-1.2801899550121907,0.4819134479798664,-1.6569222749165502,-0.11147470637126597,624222,0
151.20000000000002,0.014122910849653518,-0.008279650550420091,-0.020236399227613857,0.010711395730133652,-0.039150413990603775,-0.014885993204265579,-1.2865888061590387,0.4273448131622478,-1.6618817587517756,-0.005907009669936667,-0.0019567421059044944,-0.09174333971577574,0.007168093929452366,-0.15439357566908118,-0.2558451985244381,-0.9795066778523118,-0.7760200386610977,0.29901597476265945,0.013333349659751047,-0.00966120267375797,-0.020159464961925257,0.010740070791029678,-0.039237662153968504,-0.014654501024028405,0.0005404730548782725,0.0027837637139658117,-0.013043022634005686,2.0083108010497133e-05,-1.2758773910999297,0.4757926369044515,-1.6732363980346256,-0.08653919717660756,-1.2900003019495832,0.4840722874548716,-1.6529999988070119,-0.0972505929067412,612436,0
