time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
48.7,-0.01610870045035091,-0.036486691172014356,-0.0010566376921692102,-0.026966154973025385,-0.022899928974523052,0.04204873855079531,-2.0430362056914997,-0.23296378997009837,-1.9948875734118188,-0.005133548351455168,0.001903915682926481,0.026893868048398065,-0.047826584217917044,-0.02976338634512882,-0.038952533432726436,-0.11136065852962006,0.11778342752816603,-0.02809134590118683,-0.015123217666238397,-0.03691165539947853,-0.0008386472341341829,-0.026885874858801357,-0.02268376894625448,0.042165818289712116,-0.00031763762389651156,-0.005013979464292988,-0.01173190104376483,1.894753423590584e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0293965848127105,-0.26935022479783427,-2.0081634855988466,0.08341876688649301,7797370,0
48.75,-0.028212029341768596,-0.03947552781909585,-0.008955452543828329,-0.04507963156915008,0.02299850969976256,0.03151815183874639,-2.0441089080503474,-0.2348892215736364,-1.9950667446673824,-0.006482595896524988,0.001656784823561608,0.029078801618909703,0.026055875086097156,0.16831747586078286,-0.021549326708704984,0.35346039001308693,-0.4782146922017685,0.6437937988188253,-0.027065067565021986,-0.04033671404667149,-0.008652609089727462,-0.04502766083157679,0.023202344466923056,0.031368443632672535,-0.000242204872938035,-0.0051630830941196484,-0.0048776897832655255,1.478266310839602e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.017293255921293,-0.2663613881507528,-2.000264670747187,0.1015322434826177,7795997,0
48.800000000000004,-0.02203522415779849,-0.03247799232054476,-0.0017210687281256313,-0.03204569120022113,0.0022655206265879196,0.04360432862105657,-2.0454224652801294,-0.23690186523657003,-1.995310633806385,-0.008209769651041234,0.0025645461051370102,0.030948984360307248,-0.09040447741832423,-0.050129575143563435,-0.08193269870452057,0.18642273673429258,0.4314896976656538,-0.25648703271641504,-0.02102292372088226,-0.033157439994463606,-0.001397861818719762,-0.031933917111045526,0.0026234217510480514,0.04358440328793923,-0.00021928898275049656,-0.0050078032803152995,-0.010905125992526249,3.61042417720927e-06,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.023470061105263,-0.27335892364930386,-2.00749905456289,0.08849830311368875,7722860,0
48.85,-0.026033534895344906,-0.0357408732906096,0.00042120347132861474,-0.048786356748325835,-0.004549975361736607,0.0572139318521158,-2.046669477174833,-0.23890966234013686,-1.9953055482357005,-0.009839876581566022,0.0028835692869479566,0.033246791850250416,-0.130999830967851,-0.04875674810673502,-0.15091524368565143,-0.6667283543914909,0.043599334805227395,0.08235767217071814,-0.02482895740698012,-0.03658054489684027,0.0008479293717234912,-0.0486212548421782,-0.003986786148663715,0.05725617057239504,-0.00014031012409743336,-0.004933159210056097,-0.012597961880377716,-1.0884616722149018e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0194717503677166,-0.27009604267923903,-2.009641326762344,0.10523896866179346,7839856,0
48.900000000000006,-0.03446373593313436,-0.03525337124975107,-0.006309635146204189,-0.033117394077882126,0.047850814350491926,0.03349937118531781,-2.047946876957938,-0.24038746044567924,-1.9954673122341218,-0.011041738076881953,0.004456188227765549,0.034709869181292666,-0.08452968252948612,-0.04055026721438146,-0.054268299562137544,-0.4331696825504648,0.08660455766781344,0.04422789102977424,-0.033243262854292153,-0.036496510611000677,-0.005766364768323388,-0.03297047710853118,0.048217781161194594,0.03296931100741987,-0.00020037071810624058,-0.005070225000073811,-0.007121689956438368,-4.048919087051821e-06,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.011041549329927,-0.27058354472009755,-2.0029104881448117,0.08957000599134975,7774887,0
48.95,-0.03464019995697021,-0.04164629671836546,-0.00669299373014072,0.0017133245134916225,0.07411210121508979,0.005015213961680972,-2.049674022789084,-0.24257673579703154,-1.99555306406462,-0.01212579454682832,0.006709204463331775,0.036614105336559274,-0.10459540005326648,-0.19191012307227942,-0.14072074994944148,0.5464707907059245,1.1598626870084394,-0.9597790588027211,-0.03313032951035639,-0.04296595397077161,-0.005954973921140442,0.001740941349713248,0.07416746471323463,0.004116291813986707,-0.00028118991204995823,-0.0048577279408905044,-0.007302066952173175,2.3450535497320583e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0108650853060914,-0.2641906192514832,-2.002527129560875,0.054739287399976,7856835,0
49.0,-0.03240854309553141,-0.03425209604866138,-0.0002973775347905959,-0.02290447295400579,0.03321546705323065,0.03445029552882815,-2.0509690143309895,-0.24405422334892102,-1.9955358499796696,-0.013068631355120021,0.00811179320483015,0.03803134245330475,0.04845463142570253,0.058838111988225014,0.13786662529447857,-0.1163568934469675,-0.7515821608276008,0.36586930910756715,-0.031080449099507447,-0.035460445235096595,0.00041314670697169823,-0.022628558165045103,0.03366283607036892,0.03401440445249754,-0.00021418897860025368,-0.004809346768862714,-0.012364435546144751,-1.1782931727806341e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.01309674216753,-0.27158481992118727,-2.008922745756225,0.07935708486747341,7762110,0
49.050000000000004,-0.026008407951853142,-0.03364067233084664,-0.00020976375042391842,0.017782606543578317,0.06846552689416054,0.019995189266214103,-2.052177140757062,-0.245579938456356,-1.9946814421831114,-0.012996405067142348,0.005920803256935389,0.040787498885350194,-0.3032051205504286,-0.15560927447627879,0.04507652792982185,-0.3629020762879843,-1.094664244526504,-0.33069311978480703,-0.02461324206375589,-0.03467302903064739,0.00038143524121626496,0.017895717232666735,0.06871960310141867,0.019104054813002914,-5.486183604833273e-05,-0.004646084833217705,-0.01345570076548314,-2.153927905017123e-06,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0194968773112083,-0.27219624363900197,-2.009010359540592,0.03867000536988931,7821739,0
49.1,-0.033219646672109145,-0.03996836264225606,-0.00030773673051226875,0.008921817178279464,0.0604839907347536,0.019649484107068443,-2.053756027251147,-0.24756870893402746,-1.994693730020563,-0.012376696071144284,0.008913972615309221,0.04180245264911275,0.07399376741896987,-0.11000229521635224,-0.11942673491677988,0.46178429409834454,1.34411357584533,-0.05381144185875227,-0.03151732224605583,-0.04132232680369812,0.0004830581586254587,0.009090290430632855,0.060722547730142594,0.018900157175881043,-0.00010137449817601634,-0.00445563749267742,-0.013464778474244403,-4.957838876493444e-06,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0122856385909524,-0.26586855332759257,-2.008912386560503,0.047530794735188155,7761710,0
49.150000000000006,-0.03646314875705522,-0.03004483108260635,-0.00284419177263909,-0.02166124800957931,0.05377428140922111,0.04289940418504932,-2.055820015930524,-0.24929788901799216,-1.995617266517518,-0.012877241606235254,0.015986733566395493,0.04301759962326753,0.13135649213752354,0.06210801818232385,0.22838761573917513,0.005539875253993594,-1.2042443017532647,0.3533175315531885,-0.03517047777493193,-0.031620700095155656,-0.0018738563115340235,-0.02098649598029242,0.054322233680109897,0.042208795751773005,-0.00047639391345615303,-0.004545776354204052,-0.010371478908191458,-4.1295210077845565e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0090421365060065,-0.2757920848872423,-2.0063759315183765,0.07811385992304692,7791678,0
49.2,-0.03126192109926676,-0.03090201161032295,-0.0014415414272045033,0.007421805122238243,0.04177778198850498,0.029749502743424003,-2.057206737473533,-0.25081758313668284,-1.9955892184699473,-0.01236639712800906,0.017925631574425414,0.044574608263769855,-0.04732628612748878,-0.021030874194974146,-0.027914542777327675,-0.11395829448939074,0.005651749305585072,-0.034929784088862784,-0.029867142238346134,-0.03228041391487241,-0.0004987645402125681,0.007945838228205689,0.042142472326017,0.02923529747252599,-0.0004994595729188971,-0.004332659304678347,-0.011758757081454631,-2.7215524694812517e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0142433641637947,-0.27493490435952567,-2.007778581863811,0.04903080679122938,7740201,0
49.25,-0.0291904153843484,-0.03043433630885589,0.0018934147086885392,0.012524280955199571,0.029046723943592735,0.04075490828692106,-2.058712716387773,-0.2525268594470126,-1.9956151318976336,-0.011762371423364547,0.020267106785019147,0.046178170404571416,0.0891384569341174,0.0815367339480039,0.05521800614695928,-0.04553847904313934,-0.3590312819609121,0.08379381667529379,-0.027703957304958265,-0.03172264092935655,0.002842357866734604,0.013343395783645297,0.029524077925348075,0.04041873938027737,-0.00048273850573585074,-0.004122536082629667,-0.014525826576250555,-4.058758091463793e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.016314869878713,-0.27540257966099274,-2.0111135379997043,0.04392833095826805,7745445,0
49.300000000000004,-0.028861932557619267,-0.028489643623765423,-0.002350225902279608,-0.004046275212009712,0.028870029983784427,0.03208699460324397,-2.0599569986303585,-0.2541707519018191,-1.9956730213141416,-0.0105069984266986,0.022313785122955253,0.046958821563894595,-0.057487907000293256,-0.02029684837559754,-0.008826364237921136,-0.20477193715409955,0.014777672928701989,0.12745117466468747,-0.027530211420405067,-0.029837967896699107,-0.0014062850012776448,-0.003336983186182125,0.029205568214541257,0.031789805510208775,-0.0006416309258015407,-0.004045577874504274,-0.010831281464319041,-3.271055201425022e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0166433527054424,-0.2773472723460832,-2.0068698973887362,0.06049888712547733,7708707,0
49.35,-0.02508692706332588,-0.03195042126248877,-0.004015213055703225,0.006663662238891392,0.02076220665070163,0.028799837498465562,-2.0612062048075366,-0.2558197247881006,-1.995748246801781,-0.009725174283904231,0.023441968846928927,0.04849200830185386,0.05141125496083272,-0.003501474562717004,0.003463555036519093,-0.00583388372067952,-0.014909214304954519,-0.1284983987848705,-0.023586726341725282,-0.03317026979768545,-0.0031152538007578113,0.007334144790794803,0.02104130384795338,0.028604421759143663,-0.0006909822464213753,-0.0038775299061824127,-0.009356770901044817,-3.0208968526485516e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0204183581997355,-0.2738864947073599,-2.0052049102353124,0.04978894967457623,7750993,0
49.400000000000006,-0.0214155417093382,-0.030310437344493246,-0.0035273765144859166,0.017830931474983863,0.013881815335205466,0.023852491850663557,-2.062151753125474,-0.25729166770906087,-1.9958340908281067,-0.00871628516748212,0.02418142581738741,0.04971406517037022,-0.024142055741638753,-0.03984186964691489,-0.022588660919386296,-0.14756074353013923,0.030887681205843936,-0.023712910689962226,-0.01995392480055325,-0.03137037110675955,-0.0027442896115121495,0.01840488283869901,0.014089190500997417,0.02373752926656925,-0.0006831144622097076,-0.0036928515518577926,-0.009674647062867537,-2.523010787112115e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0240897435537235,-0.2755264786253554,-2.0056927467765298,0.038621680438483755,7715694,0
49.45,-0.016185495638887097,-0.031815663208211255,-0.00030122092258379505,0.04568989846537689,0.008518336212230004,0.0026316734879550984,-2.0627186788112115,-0.258558782217711,-1.9958217928832784,-0.0069370227903000365,0.02451339271758926,0.04981413651376646,0.03642789508294884,0.005939528393029305,0.011392547588477102,0.1367722946980205,-0.02362524278146359,-0.08329025344551394,-0.014578251924415319,-0.03258330851627306,0.00031623639988335376,0.04575297226205823,0.008536387084692666,0.0025732918637252906,-0.0006087359358047122,-0.0034179232470828384,-0.012549287008309871,-1.9908586030598265e-06,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0293197896241746,-0.27402125276163736,-2.008918902368432,0.010762713448090731,7760365,0
49.5,-0.019061803764484363,-0.036992095438621066,-0.009597593783221638,0.01412419559409513,0.02411246829556499,0.006074270865951493,-2.063720581832866,-0.26072288805147353,-1.9960821120941583,-0.0062383606131946635,0.024439152156681423,0.051173152589084815,-0.11519551063724713,-0.009587578019573589,-0.209942686511,-0.5171184748293828,0.8529339332239848,-0.045200800269529925,-0.017364554415374028,-0.037989189837434545,-0.008898033466691893,0.014268995395896523,0.024149892349236667,0.005925500853130989,-0.0007880579627375937,-0.0032847729202510564,-0.004304434826183541,-7.12453509962084e-06,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.026443481498577,-0.26884482053122755,-1.999622529507794,0.042328416319372494,7828870,0
49.550000000000004,0.005483577217439017,-0.03301968326820339,0.01671278046022181,0.02358557276792409,-0.14356737664465058,0.03411257538671008,-2.0636578260917187,-0.2623005043890626,-1.9955039316695782,-0.005425500161439603,0.018790129032034482,0.05255556265167327,0.009525843421945918,-0.032297856231643565,-0.06741194752336015,-0.10431447107744525,0.35259739715473565,0.39231422903066443,0.007521759691046283,-0.032578375981057874,0.01678566896285762,0.024241256222261538,-0.14338018674617567,0.034897154691536446,0.00022960759816525452,-0.0030085858631313965,-0.02661756604406245,-2.6646103328273426e-07,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0509888624805006,-0.27281723270164526,-2.0259329037512375,0.03286703914554353,7768535,0
49.6,-0.007449678017433649,-0.032700641167077354,-0.0024428808845310826,0.01917090536651855,-0.036316585468085374,0.009877897763525295,-2.0640301220147546,-0.2639877620446912,-1.9956449979530664,-0.004527652395427875,0.017009485823030437,0.053162407655669236,0.030649658962348326,0.007007317797540086,-0.016513122928424266,0.01580096883702885,0.08614604882082402,-0.06010652401371694,-0.005738857430460152,-0.03306302530347538,-0.002167758171935908,0.019341734922672337,-0.0362714896956582,0.010043677726929722,-3.8863225395631837e-05,-0.0029415754231209425,-0.010396653839531735,-5.676874912345111e-06,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.038055607245628,-0.27313627480277125,-2.0067772424064847,0.03728170654694907,7727233,0
49.650000000000006,-0.008873963519902946,-0.02557313183137329,-0.0018111034731805324,0.008403290749434144,-0.0433672300957622,0.0356573580241284,-2.064211726106354,-0.26452412079345944,-1.9956680963539375,-0.004410982180270943,0.015943115972105983,0.05411642810820781,-0.06669859850162435,0.2256905088879008,0.10709083343513315,-0.15031415401764328,-0.8360456011442109,0.7398857890277781,-0.0075032118087999455,-0.026024819311294575,-0.0015565951222737656,0.008974872824737624,-0.0432095247426691,0.03585285909130724,7.414417177517022e-05,-0.002973377856987165,-0.010720854134437529,-2.2654220192626726e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0366313217431586,-0.28026378413847536,-2.007409019817835,0.04804932116403347,7713516,0
