time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
136.95000000000002,-0.010658469695173436,-0.009662750176204193,-0.030901732329661966,0.01946887346456065,0.025563689232265357,0.021080296056951362,-1.2223549826511104,0.6584831073397808,-1.3562106326087915,0.0010674907502253416,0.013307200121288526,-0.04964938012157119,-0.12860057126250102,-0.07177006807981648,-0.05060254366407011,0.3891611549196309,0.21047274520014478,0.4460155808820729,-0.011533141589832027,-0.009068554231763124,-0.030767462479041042,0.019749772744005713,0.025541171650109266,0.02110944206172693,-0.0003825523330875014,-0.003052576703971372,-0.008966015597239857,3.815783635019837e-05,-1.25987626247406,0.5393265734144382,-1.3819505775345695,0.019473632068238638,-1.2492177927788866,0.5489893235906425,-1.3510488452049076,4.7586036779866114e-06,65193377,0
137.0,-0.00800958479913338,-0.00955146863786202,-0.03275342407574512,-0.004449549541621853,0.047500739101701356,-0.002863706736970937,-1.2227408075843116,0.6581056538905105,-1.3577227427274203,0.0013157536607547307,0.015576680219199023,-0.05002772552912506,-0.04308044070119789,-0.12166200304616287,-0.15110588672320208,-0.4132196774426514,0.12479932370207103,0.26531524587549865,-0.008983802578686818,-0.009070461473233355,-0.0326372304335086,-0.004493186545525816,0.04750446591642006,-0.0028015448715070076,-0.0005213992444910484,-0.003086432937359726,-0.007568906503251214,4.368421660466434e-05,-1.25987626247406,0.5387710178588826,-1.3830616886456808,0.019473632068238638,-1.2518666776749268,0.5483224864967446,-1.3503082645699356,0.02392318160986049,65151413,0
137.05,-0.011228280854093777,-0.01630215518602875,-0.03315843161122711,0.011616668677446972,0.0008565930210014129,0.025758684279559282,-1.223290635888647,0.6576301729407178,-1.35924394277024,0.0013118560011330274,0.015642918047626575,-0.04941226551238816,-0.03240711896179608,-0.2788067495501101,-0.10722291658287679,0.4371861259067273,-0.08008110103841296,0.6552842086108255,-0.012534627783754165,-0.015658641694825177,-0.033000093759867094,0.012019659767577563,0.0008228006090566734,0.025762937883597507,-0.0003342656615933051,-0.0027865452917379477,-0.007091529134980494,3.6979558507407964e-05,-1.25987626247406,0.5382154623033272,-1.3841727997567916,0.019473632068238638,-1.2486479816199663,0.5545176174893559,-1.3510143681455644,0.007856963390791666,64567759,0
137.1,-0.006722869648912908,-0.017683075356347677,-0.03303954262589718,0.0026953626285001818,0.018970618449409813,0.01079492951176505,-1.2236595617144106,0.6569696455917958,-1.3607231671786721,0.0012686480073939715,0.016640610164383163,-0.048969188778810166,-0.0010658525868889738,-0.1741814111756131,-0.09619455058763678,0.06805890106689362,-0.010518036642118868,0.20515099231284598,-0.00812689443183003,-0.01726403247264098,-0.03294550465511963,0.002875413807402938,0.018956908220970944,0.010820485970868977,-0.0005252646731488858,-0.0027422837291616953,-0.0069793919973128145,4.0011835369909084e-05,-1.25987626247406,0.5376599067477715,-1.385283910867903,0.019473632068238638,-1.253153392825147,0.5553429821041193,-1.3522443682420058,0.016778269439738456,65481573,0
137.15,-0.013648471036601582,0.09965136122227096,-0.017372856078357382,-0.07377619291940696,0.11432901078405527,-0.4944497022261356,-1.2239548184976987,0.6598211387816376,-1.361612793939986,-0.001218988132030739,0.02089318789961554,-0.06363665389890776,-0.05992772922289608,1.4229357915862704,-0.05347994797575093,-1.1810772395189573,0.8541607289270791,-6.603919623312207,-0.007646769132943992,0.10031945580113072,-0.017205359426650715,-0.08411123145184138,0.11372619767186327,-0.4946966704182897,-0.0007585177801982185,-0.007472529585772874,-0.017047347275888677,0.00016109292653510701,-1.25987626247406,0.5371043511922161,-1.3863950219790138,0.019473632068238638,-1.2462277914374584,0.43745298996994514,-1.3690221659006563,0.0932498249876456,64762030,0
137.20000000000002,0.002441987426104603,-0.051495199567587066,-0.029856407734122174,0.033887411386930646,0.00224323358237642,0.17558210326999502,-1.224088339576115,0.6568100638812967,-1.3630847283967487,0.0010734414598676282,0.020753797878300072,-0.05304628436110972,-0.0022016705012032328,-0.037141743185402004,0.056261971093481675,-0.08490962528103543,0.09748880647672567,0.4016712555575605,-0.0009104829048856793,-0.051487268953360095,-0.02995590293223183,0.03753197802227688,0.0020547552168993163,0.17562223074707367,-0.0008511407855672654,-0.0014820697117354654,-0.008959341591577396,6.187594698965564e-06,-1.25987626247406,0.5365487956366605,-1.387506133090125,0.019473632068238638,-1.2623182499001646,0.5880439952042475,-1.357649725356003,-0.014413779318692008,65478151,0
137.25,-0.008456734301896272,0.012690685234559178,-0.02922251782545389,-0.04519811091833528,0.028055351284462692,-0.10156779116520129,-1.2245059002195027,0.6574680232685736,-1.3645368483306473,-0.0012988364536918307,0.022149867070296227,-0.05812736977283876,-0.06417967368035815,0.6449466971447803,0.06880105106290617,-0.5736657866684219,0.4825560098195798,-2.932174730077181,-0.00835181820125514,0.013160141582703365,-0.02904450380176743,-0.047448997338836875,0.027923407707516643,-0.10162907423346106,-0.0005523823049070392,-0.003950608429895371,-0.009307592255444716,7.04648502661826e-05,-1.25987626247406,0.5359932400811048,-1.3886172442012363,0.019473632068238638,-1.2514195281721638,0.5233025548465456,-1.3593947263757824,0.06467174298657392,65107699,0
137.3,-0.0004983225309790115,-0.023343768311988818,-0.02781677276439925,0.005423936557087416,-0.00469607898138553,0.0557967642459424,-1.224619337291387,0.6563689984545655,-1.3658484845668015,-0.0009849117632188484,0.021930705590697663,-0.05549170298123886,0.06115846137073066,-0.007604922368148928,-0.03239088465230739,-0.15788807479144457,-0.07823141402477599,0.11056525936058591,-0.0024022253857503336,-0.023273743441413006,-0.027776156515872754,0.006647896037349879,-0.004641121823096698,0.055814784091217144,-0.0007231121841954322,-0.0025455827641246084,-0.010144663832030476,3.411317284751921e-05,-1.25987626247406,0.5354376845255494,-1.3897283553123472,0.019473632068238638,-1.2593779399430811,0.5587814528375382,-1.361911582547948,0.014049695511151223,64916409,0
137.35,-0.0057722392244791134,-0.015652446961414882,-0.030812602505172926,-0.02625483258101668,0.00355971393823288,0.021392858244571693,-1.2250147341946893,0.6544674252566665,-1.3671757488440839,-0.0010660422545232923,0.02070466892445151,-0.0488492741754864,0.04613031926516249,-0.20697070086619443,-0.09904307738868254,0.030293861956826026,-0.08950023106491078,0.5987783975981342,-0.007166840778330934,-0.01535364503380012,-0.03066979445839877,-0.02581191606345944,0.003582517602035749,0.021393636667640627,-0.0005770022249887308,-0.002829397412521576,-0.00808992116357066,3.753664438222152e-05,-1.25987626247406,0.5348821289699938,-1.3908394664234585,0.019473632068238638,-1.254104023249581,0.5505345759314086,-1.3600268639182855,0.04572846464925532,65012894,0
137.4,0.0014416797645142585,-0.01462036385094415,-0.031811550432169246,-0.007910534340888778,0.0046332004660219785,-0.0018292742473430589,-1.2249905783178985,0.6536944274192656,-1.3689488543236508,-0.001494672284376823,0.02107867915605977,-0.04911548975439106,-0.002555400004869091,-0.08949702625604404,-0.1747355392604304,-0.026498594309272056,-0.04994774797705628,0.01913894924319323,5.026361994734002e-05,-0.014688075766120075,-0.03181298672606956,-0.007949244688327363,0.0046304611261332364,-0.0018366053143521392,-0.0008398366515099291,-0.00284023402241809,-0.007171765256987692,4.2880998121125264e-05,-1.25987626247406,0.5343265734144383,-1.3919505775345693,0.019473632068238638,-1.2613179422385743,0.5489469372653825,-1.3601390271024,0.027384166409127414,64698518,0
137.45000000000002,0.0008585887199132108,-0.014036919240815507,-0.029906210400996523,-0.005233181112032379,-0.010480319608709236,0.00044088792932543545,-1.2250213072497644,0.6531707964935519,-1.370198436678731,-0.0019463401405480163,0.020725320209288082,-0.04915137403564715,0.006454571154381635,-0.10476590468504497,-0.18533462062270248,0.174785658881524,-0.06855479005959234,0.031004714120600373,-0.00045360323541255974,-0.014089830113110435,-0.02989020957437939,-0.005223619456411768,-0.010479441640400287,0.00046138443582644705,-0.0008040581316665651,-0.002850547804619636,-0.008331316980246964,4.239209156765352e-05,-1.25987626247406,0.5337710178588827,-1.3930616886456806,0.019473632068238638,-1.2607348511939733,0.5478079370996982,-1.363155478244684,0.024706813180271018,65477901,0
137.5,0.002564827720401396,-0.01972055655053544,-0.02552695723916919,0.0024144431888792647,-0.01239204513096085,0.037040814916748224,-1.224966975263944,0.6524334006541843,-1.370901970991607,-0.0018046572397635709,0.02016559608488538,-0.04734982797900655,0.01734392313378403,-0.07404018793785372,-0.05086753915758109,0.021055872937646918,0.013690588754436975,0.25381618942865397,0.001112400295921618,-0.01984148231190688,-0.025537861755372118,0.0031619443825907975,-0.012325179013313519,0.03707065514054135,-0.000860134191090152,-0.0026368581336903897,-0.011303616173191576,3.3206423413635154e-05,-1.25987626247406,0.5332154623033271,-1.3941727997567919,0.019473632068238638,-1.2624410901944614,0.5529360188538625,-1.3686458425176227,0.017059188879359373,64326874,0
137.55,0.006375876580018142,-0.010034609415024893,-0.027571077480141794,-0.015106230124305156,-0.01087652530664873,-0.008845040729966853,-1.2245955694839115,0.6517124748554699,-1.3728227443630474,-0.00286551960766355,0.019408569292344417,-0.04796197936774318,0.0014827895221663388,0.07119529754696977,0.03763111527109867,0.01367980194124021,0.014301490784629346,-0.2288667657439098,0.005348557440631865,-0.010381941402525116,-0.02766076151718366,-0.015277315584103066,-0.010901826254958684,-0.008815497876024392,-0.0010490212074129909,-0.003001458182169024,-0.009638536121759215,4.3691247067243826e-05,-1.25987626247406,0.5326599067477716,-1.3952839108679027,0.019473632068238638,-1.2662521390540782,0.5426945161627965,-1.3677128333877608,0.034579862192543796,64939962,0
137.6,0.002327790066732189,-0.014699273636915531,-0.023555466167370188,0.002595405969802982,-0.027378859193915892,0.02806118289183369,-1.224534869195697,0.6509707043620421,-1.3740004119205411,-0.0027103660329572416,0.01804345499033136,-0.046555007485128495,-0.01792150812961975,-0.09871089883885217,-0.01751202156197074,0.033394409663909254,-0.0485803779121874,0.43993815431464617,0.0012140242888300785,-0.014835636242400613,-0.02355371055097516,0.0031031188439620454,-0.02730270264644167,0.02813986703258895,-0.0008560086270911517,-0.0028128613194790945,-0.012113402576962345,3.468334607198772e-05,-1.25987626247406,0.532104351192216,-1.396395021979014,0.019473632068238638,-1.2622040525407923,0.5468036248291315,-1.3728395558116437,0.016878226098435655,65268659,0
137.65,0.004713368050548746,-0.007318419591905399,-0.02759830496479276,-0.012300639339264108,-0.027819397343709716,0.0001686452855683034,-1.2244952586596023,0.651032661648757,-1.375114437831376,-0.004256083537758569,0.01714006388126662,-0.0481401187454243,0.12362894404988269,-0.27880929758637885,-0.14249567938296745,0.6672176870199317,-0.38263649305647623,1.1054795672906905,0.0038774652704826767,-0.007631244080714829,-0.027643641538147228,-0.012295718886404725,-0.02781842761411485,0.00028708724920568706,-0.0009746118050828709,-0.0031154381148417133,-0.009656273706983567,4.178575012502738e-05,-1.25987626247406,0.5315487956366606,-1.3975061330901248,0.019473632068238638,-1.2645896305246087,0.538867215228566,-1.369907828125332,0.03177427140750275,64732093,0
137.70000000000002,0.00776068999179951,-0.010455724541232635,-0.02694194512011344,-0.00143457853352919,-0.02771185396457726,0.00807159088306201,-1.2241454214217529,0.6508134271368571,-1.3762513621190933,-0.004521766567354009,0.016292911794482078,-0.0493166390430754,0.028671948918650787,-0.20965368417551825,-0.16073957975099448,0.14167481634317425,-0.3580246597479873,0.9341410841598615,0.006791157287327379,-0.010925507170068,-0.027017260546949032,-0.0013010167397138075,-0.027675072936184413,0.00819790255292329,-0.0010812571198503867,-0.003001438019246787,-0.010083687178674113,4.079801111823813e-05,-1.25987626247406,0.5309932400811049,-1.3986172442012361,0.019473632068238638,-1.2676369524658595,0.5414489646223376,-1.3716752990811227,0.020908210601767827,65520941,0
137.75,0.003928220393668344,-0.012135713055245868,-0.01997941771632022,0.006990176650324818,-0.019219447723696395,0.006140570661057564,-1.2236792562129015,0.6491333371887236,-1.377639178214058,-0.002733895128575448,0.014417144985008457,-0.044847916973054805,-0.7113999599918088,-0.25097885488741706,0.26794245541931616,0.31499342345241177,2.774396116956416,1.2066845708092933,0.0030900692526493003,-0.012341235088451117,-0.020000724177117228,0.007079469536575562,-0.019202588243605916,0.006193735287643667,-0.0009378211111400884,-0.002908023308950939,-0.014154603163430928,3.848803130217055e-05,-1.25987626247406,0.5304376845255493,-1.3997283553123474,0.019473632068238638,-1.2638044828677284,0.5425733975807951,-1.3797489375960272,0.012483455417913819,64819806,0
137.8,0.0018885274336014064,0.018354075220127865,-0.018229705241548322,-0.045394003931702225,-0.004678794426290673,-0.0972023558533783,-1.2235598214236958,0.6499909274805953,-1.3785054654176825,-0.004942520723660065,0.014173520883351037,-0.04943728653827768,0.03009158849919597,-0.07694140799053478,-0.018906728200359754,0.10458584433141627,-0.20276181676107705,0.30547707385775935,0.002529237380743155,0.018160951578589997,-0.018345123664867246,-0.04677145120197609,-0.005159159980602655,-0.09718780545936413,-0.0009885260448268122,-0.004123850430171261,-0.015460669314298627,6.408392429650407e-05,-1.25987626247406,0.5298821289699939,-1.4008394664234582,0.019473632068238638,-1.2617647899076614,0.511528053749866,-1.38260976118191,0.06486763599994086,65610082,0
137.85,0.008191495499831189,-0.015712828356670122,-0.028101404157876084,0.013923925556170886,-0.04270636907571947,0.024807205240374962,-1.2232786681294463,0.649406012718876,-1.3797005363511985,-0.004465721708255419,0.012270098852445378,-0.04845907790913186,0.05789577765087053,-0.14289588389442326,-0.180037690837211,0.20229341095876072,-0.1991801142300528,0.2129097794491529,0.007070530805796127,-0.016199678619093435,-0.028129352923531706,0.014230664856657731,-0.04259516153015807,0.02499955388977692,-0.0010820377575701961,-0.0028058020096653137,-0.009239208809302814,3.659475252694284e-05,-1.25987626247406,0.5293265734144382,-1.4019505775345695,0.019473632068238638,-1.2680677579738913,0.5450394017711083,-1.3738491733766935,0.0055497065120677525,64905301,0
137.9,0.00830641113753382,-0.026444435920455787,-0.025339182717305266,0.03249893163100399,-0.04212645063783846,0.0832931307489173,-1.2229157559560215,0.6479893810970433,-1.3810384238988305,-0.002706244379098715,0.010058693664625971,-0.0440568886085542,0.039599431543693206,-0.09216424459183557,-0.023193305017544078,0.211037787781078,0.030227743537540812,0.25209854945882276,0.006876325224378944,-0.02684181041086077,-0.025349796906361917,0.033337923680069756,-0.04190088508419063,0.08341104968838553,-0.0010827615975783815,-0.002386458696124665,-0.010680917319282697,2.099590122891639e-05,-1.25987626247406,0.5287710178588828,-1.4030616886456804,0.019473632068238638,-1.2681826736115938,0.5552154537793386,-1.377722505928375,-0.013025299562765349,64595705,0
137.95000000000002,0.00998173042548905,-0.011202064020862613,-0.024584431364257902,0.028708986676596913,-0.0017144214323737807,0.009015646851754412,-1.2225332740353683,0.6477355321991567,-1.3821109456140164,-0.0018306643256182284,0.010373253530227942,-0.044752199976173676,0.03260722512541455,-0.2674326926883232,-0.06135457056699617,0.3458877259350438,-0.08414666552097659,0.8680742330746231,0.00921349010366653,-0.011670922475178721,-0.02466610254593444,0.028802544022920186,-0.0016979139457318523,0.009019255524336372,-0.0011692345295247293,-0.0029763976684082727,-0.01113480388715423,3.784286266554399e-05,-1.25987626247406,0.5282154623033272,-1.4041727997567917,0.019473632068238638,-1.269857992899549,0.5394175263241898,-1.3795883683925338,-0.009235354608358275,65375675,0
