time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
54.7,0.011484613931831495,-0.007503788775640076,-0.007035060870724391,-0.03883317271039698,0.00959767309333065,-0.00507808981036009,-1.5243376308224028,-0.22094868274952384,-1.8444395277106875,-0.006008198707764948,0.018264641501988043,0.0852165769329632,0.2425578778307419,0.06731415687223997,0.3502968382923652,1.17643890138307,1.600630765294886,-1.026613014775468,0.01195609350522328,-0.006552072190795038,-0.0071984347401643865,-0.03892698417745477,0.009566989874207224,-0.005136519275413467,0.0011673423923636314,0.004718787847154748,-0.005403767545263572,-3.697409763365121e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5027540831930009,-0.13095999150828785,-1.8503589191555208,0.10305523825438057,7693263,0
54.75,0.02484870861007137,-0.00888415371004293,0.005764042464417242,-0.004854708012459624,0.051194413138040594,-0.03739180723763084,-1.5232858786136398,-0.22147090188546423,-1.8446209337436184,-0.007886697824814172,0.01915868204025106,0.08445539222345795,0.36523061763107006,0.05617984809716197,0.4263924898766684,1.352555392151024,1.9354315933659312,-1.3457499186922772,0.025612528146257113,-0.006701759740400948,0.005356819075033048,-0.0055788874166751495,0.05089792617227036,-0.03780133241323816,0.0011701116336752186,0.004768136498782151,-0.0159737409610377,2.3944890927915065e-06,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5161181778712407,-0.129579626573885,-1.8631580224906623,0.0690767735564432,7680369,0
54.800000000000004,0.02119437317764397,-0.008837600036398836,-0.0021475574295642488,-0.033967768862461924,0.000739417230083327,-0.011026871150449608,-1.522689206271267,-0.22196873542564532,-1.8451637787370176,-0.010981998121142906,0.017116208990936403,0.08572490214832339,0.0727377056782813,-0.004246950783019869,0.04502883686426563,0.02394244971574854,0.1838382613451891,-0.37338877736615517,0.021837135954672904,-0.0070167230417149526,-0.0024128246440357046,-0.034156653143806635,0.0006182779979558274,-0.011035942859481685,0.0011908839861173165,0.004516985127719144,-0.008801995003652776,-3.6297974587653806e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5124638424388135,-0.1296261802475291,-1.855246422596681,0.09818983440644549,7714147,0
54.85,0.03975184866557999,0.002625888573698104,0.019530156116687094,0.04156437383823788,0.0931485267357982,-0.09304850085489486,-1.5211043435995522,-0.22175635876759678,-1.844647591400065,-0.010511785580694597,0.019871349816043906,0.08274476803627123,0.0384290865160971,0.0393381807330933,0.05952566308026633,0.36464883780108576,0.20156263911093641,-0.22144905516576,0.039760203669839435,0.006138233757228865,0.01870775378150262,0.0396957739041068,0.09216529256055479,-0.09404106580284093,0.001121599260291838,0.004185885209092563,-0.02717348979303925,9.236102409893484e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5310213179267493,-0.14108966885762603,-1.8769241361429323,0.0226576917057457,7677715,0
54.900000000000006,0.029248084133700964,-0.0032847685048500064,0.0018772196041053541,-0.004993351617261688,-0.002621725120717589,-0.020644912214603933,-1.5200219441952918,-0.22188100521947435,-1.844956864869972,-0.012169901835855465,0.01806725577580245,0.08303365571814353,-0.1425765569382453,-0.033372349676758,-0.21024938116241657,-0.6948608256054408,-1.0373208033608372,0.6278971049036395,0.02944759106272671,-0.0008221805158770979,0.0013883381671164097,-0.0053657849881293875,-0.0028727713290663797,-0.02061484257674393,0.0009698984837415487,0.0045093474528753895,-0.01223960894583003,-2.5642762333522002e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5205175533948705,-0.1351790117790779,-1.8592711996303504,0.06921541716124527,7657728,0
54.95,0.02441135687480154,0.0023566117676235435,-0.0005175326839760988,-0.0075940489292100335,-0.015997305477355832,-0.008047630851768158,-1.5185310901156253,-0.22167949294268968,-1.8447252510726084,-0.011932928417035018,0.018381022280985322,0.08191766675385849,-0.04616411973464968,0.07149989300342388,-0.04242083735638288,-0.04563401784054907,-0.19822774714691901,0.16561605100919083,0.02412307847444168,0.004338714727181263,-0.000994204708938102,-0.007738469588184762,-0.01609219604829499,-0.007857495054541714,0.0008415631904581318,0.00446887333133449,-0.010422333295860578,-3.573974624196062e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5156808261359709,-0.14082039205155147,-1.856876447342269,0.07181611447319361,7634844,0
55.0,0.025638994881843673,-0.00038306670970115385,-0.0014242492370309333,0.0002168137928900381,-0.035761918587995926,0.013270027547885413,-1.517706528226138,-0.22187749583537186,-1.8452242720952592,-0.013462314435364935,0.01473227823992082,0.08426806989190824,0.20005995522441555,0.16032183638320288,0.13646951723234202,0.5211379183780004,0.5936743980488591,-0.8461115955507273,0.02555826700558286,0.0017552209480449917,-0.0017965165291054827,0.000419400939728246,-0.03558003811340448,0.01375174103947695,0.0010525050367741432,0.004369666788206287,-0.009307190678032559,-5.3181271017798736e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.516908464143013,-0.13808071357422677,-1.8559697307892142,0.06400525175109353,7681131,0
55.050000000000004,0.04021784102249802,0.011679808642553042,0.008636049015266488,0.035702405442003364,0.006475985054260469,-0.048877036872630196,-1.515707501567253,-0.22109876343921836,-1.8447905849736461,-0.011588602734750817,0.015284914759799175,0.08151697486368718,0.08844133054069167,0.0387668086581261,0.025398742952602315,0.08497370152088532,0.06357911651684445,-0.23104390185097515,0.03924996199275201,0.015024990746426744,0.007884424244609126,0.034954168922543036,0.005909146325242996,-0.04895451933649619,0.0008923713163346246,0.00441677408116636,-0.017731118025862344,6.481986900114589e-06,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5314873102836675,-0.15014358892648097,-1.8660300290415115,0.02851966010198021,7686224,0
55.1,0.014975886062670205,0.005912247415316946,-0.036510708815662686,-0.11010422241739211,-0.20405185385111782,0.04838682529367968,-1.5146710540233217,-0.22077183605396017,-1.8461311196309802,-0.015354227787802295,0.007179404350570606,0.08329841524462708,-0.03673440333417977,0.044111525749650236,-0.22445194023820228,-0.7266970379963374,-1.0809833636459427,0.26674071266257177,0.01421652998771825,0.006556557827604867,-0.03670375342721357,-0.10973437581587578,-0.20328488832950348,0.05151538493934593,0.0013891394771584722,0.0020144340165205808,0.020613383798912543,-1.9697533251585763e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5062453553238397,-0.14437602769924487,-1.8208832712105825,0.17432628796137567,7619219,0
55.150000000000006,0.035576963492877,0.008155381227256992,0.009971973521348099,0.0613204382316975,-0.0011432389983063078,-0.010575968430827028,-1.5131976277341703,-0.22029080062322132,-1.8452986103204974,-0.011035867061283157,0.00838600035845104,0.08393720597357245,0.019431294752042916,-0.0727509325775714,-0.2568296342090845,-1.014505131374522,-1.0347986093621246,-0.16830727553136698,0.03484011403757702,0.011225401670508168,0.009582674022956584,0.061231857281840385,-0.0012598819938019798,-0.010563079456459155,0.001206719319719736,0.004470186170143456,-0.018834109847971084,-2.7804102139786422e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5268464327540465,-0.1466191615111849,-1.8673659535475933,0.002901627312286076,7670105,0
55.2,0.04831343294618225,0.027025289237245478,0.013857183424982296,0.06829891794429273,0.023787861783935695,-0.09581744815376914,-1.5111547313518254,-0.21897014373727092,-1.8448162995818909,-0.00823358661475497,0.008601639380593246,0.08058878445375676,0.09592619635294687,0.06583567675381198,0.07437831622121518,0.1780244542760373,0.305624648476968,-0.4207654056971492,0.046087054249746365,0.030948992518746398,0.013218127194543988,0.06747305368413448,0.022998143130882307,-0.09601360946896813,0.0009362661327989406,0.004151532854765226,-0.021682040214106933,6.682981821834787e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5395829022073517,-0.1654890695211734,-1.8712511634512274,-0.004076852400309153,7662754,0
55.25,0.03381139025693168,0.017062561261865294,0.0038104471590142503,0.03455423342889507,-0.02092296146949853,-0.03741834797866294,-1.5107447971169596,-0.21878542542599697,-1.8450629182777978,-0.008587434814171048,0.006740901375980103,0.08098890087295574,-0.2501997948552116,-0.17456864290401733,-0.25970378018153784,-0.845033305997102,-1.1127751231982121,1.0450012359671021,0.03234144918873063,0.019775911298472153,0.003435784067836106,0.03430321668741321,-0.021243513677222978,-0.03723814198045565,0.0011009288972948208,0.0045102941425880245,-0.01372161677157513,-2.3970042343691653e-06,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5250808595181011,-0.1555263415457932,-1.8612044271852595,0.029667832115088506,7609010,0
55.300000000000004,0.02356720588410841,0.011428009691915283,-0.001840347814043194,0.015612044350374246,-0.04191183066575804,-0.002078615024878479,-1.509533914007677,-0.2180710465912314,-1.845083649996584,-0.007345757183970246,0.004945275981308089,0.08099267505700265,-0.12293279170649335,-0.06761603748032322,-0.06781096240730014,-0.22440385554653414,-0.24819466821033326,0.42561812278678957,0.02255672316801213,0.013282657424166965,-0.0020407671236582397,0.015603287740223513,-0.04192596875046976,-0.0017707092335223988,0.0011953422860238557,0.004578218671053707,-0.009252108198845147,-2.8469899585024346e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5148366751452778,-0.1498917899758432,-1.855553632212202,0.048610021193609326,7539994,0
55.35,0.030711316536494258,0.02671292249425547,0.025333419434913455,0.11670815166335477,0.055971775098812133,-0.024603641632608395,-1.50714292057771,-0.21625659702737532,-1.844776088516428,-0.0035880607758764227,0.002420110650671739,0.08062388169566666,0.36284000819622514,0.04767612772866694,1.0658942854057718,3.662082786431369,4.756527563873121,-1.4753465232573908,0.028513671055252432,0.029194876339313718,0.02516301035923834,0.11664812236418949,0.05588313563177615,-0.024804385595597712,0.001127137283678764,0.004053572188307828,-0.032096398312299906,1.7639582707681276e-06,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5219807857976637,-0.1651767027781834,-1.8827273994611586,-0.052486086119371195,7705302,0
55.400000000000006,0.027092394067491008,0.020091258664617796,0.007390302357708464,0.055444101713348584,-0.010347294678162429,-0.01807959818477517,-1.505858400933283,-0.21524268493520998,-1.8444926797026113,-0.0009323275374172611,0.002163238147473213,0.07976246079721135,-0.16587471242900864,-0.2585325615757001,-0.20679348220211619,-0.7481945402465304,-0.9552540627385602,0.8348470202760485,0.02542071287504875,0.02219417223959632,0.007312943012126898,0.05540501206178971,-0.010364146285860408,-0.018069985540829826,0.001092532680523702,0.004755109983230491,-0.017538641879522067,-1.2150920752988638e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5183618633286604,-0.15855503894854572,-1.8647842823839536,0.008777963830634991,7697915,0
55.45,0.02555632057402112,0.012781613188378444,0.0022156156029063487,0.0331118628918458,-0.010428816319400272,-0.007967103176466784,-1.5046375056032808,-0.21426782123560936,-1.8443886948218746,0.0008796177015742644,0.0017782618372286165,0.0791954171577404,0.023651719152942747,-0.0577376638349441,-0.04450640887506863,0.015840769319479045,0.05548805612587632,-0.04400642669715857,0.02446909334337422,0.014761742378144689,0.0021814083510047974,0.03309767897418963,-0.010421804280790006,-0.007976286075905486,0.0010312796036827225,0.004927183847065131,-0.013437171200403813,-1.9681771092096912e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5168257898351905,-0.15124539347230637,-1.8596095956291514,0.031110202652137778,7685308,0
55.5,0.021278786941236832,0.013590658210536512,0.0005424004066999377,0.028587586009057905,-0.006595845202066232,-0.0023141241739198493,-1.5038298895149314,-0.2135364960411217,-1.844387665591707,0.0021369215626294916,0.001591669013663075,0.07895269486212317,-0.008258571518586534,-0.10401180228009539,-0.03858352808664207,0.013284638481186491,-0.011357853003718098,0.2200802162420161,0.020141569477647128,0.015225477266782927,0.0005375718213902697,0.028583880260351482,-0.006590885044244571,-0.002328216632546694,0.0010023781170497453,0.0049773631883957385,-0.012063972431588398,-2.4010375806235366e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5125482562024062,-0.15205443849446443,-1.857936380432945,0.03563447953492567,7652859,0
55.550000000000004,0.022325221736811573,0.017784422392820368,-0.003689036970769147,0.032614187997413564,0.007749070517105455,-0.0076940805440957665,-1.5027486138663002,-0.2122208194957359,-1.844573447359016,0.004248599060427035,0.0016853980853921728,0.07894881580204809,-0.019718101342553734,0.028563994914290687,-0.036311844614580015,-0.03218964165364986,0.028304251727409448,-0.08162174942447166,0.020845755112340544,0.01950472774820405,-0.0036510667592531353,0.03260127600128408,0.0077816895445756065,-0.0076610993890950645,0.0008849143772725102,0.0050790421996408435,-0.008298132010123,-1.89764420074737e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.513594690997981,-0.15624820267674827,-1.853704943055476,0.03160787754657001,7697678,0
55.6,0.016493998552899233,0.015232184483344657,-0.005188615390479169,0.018950020295512935,0.01789665142584763,-0.007852576014313646,-1.5021162621846214,-0.21140726985252778,-1.8446797052215531,0.005173787715941779,0.0021749535750061684,0.0787939487448796,-0.01326581742638726,0.055068735107822786,-0.05686895427115691,0.02179751312891382,0.17764054625799922,-0.13369745445648243,0.015230646407180273,0.016508887758846975,-0.005145599775851611,0.0189331428948222,0.017937039276957358,-0.007759896206935449,0.0008183201926017088,0.005099752633617068,-0.006986596001359927,-1.800057000114476e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5077634678140686,-0.15369596476727257,-1.852205364635766,0.045272045248470644,7689701,0
55.650000000000006,0.014767857681741282,0.018211258466331547,-0.002699447524221863,0.007443553880123756,0.023961006170185414,-0.018548080192133998,-1.5013774139201828,-0.21033396843258112,-1.8448269173498582,0.005583764615724618,0.003511980446109566,0.07777084541123482,0.0015210131220708821,0.0038691208084100713,0.014124679714617786,-0.039225701418242026,0.010270608487713216,-0.017334389195491805,0.01329800690411417,0.019317592501203462,-0.002649566890513375,0.0073788840094008296,0.024064200213597144,-0.01841411267950719,0.0006715016674704277,0.005003031054280024,-0.008960753153195994,-4.413021807484636e-06,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5060373269429108,-0.15667503875025945,-1.8546945325020232,0.05677851166385982,7670550,0
55.7,0.012819378386231144,0.015654936028211868,-0.007299460055189213,0.00874424682038709,0.034214564016655555,-0.004935708758653444,-1.5007219294863758,-0.2095883103872967,-1.8450793347129841,0.005946103860729603,0.004973821238195782,0.07733278188327274,-0.07703054185206522,0.06683294850574713,0.06582842121122663,-0.10442134613128193,-0.12922265975620653,-0.04409045450267747,0.011532406645566649,0.016638734826553547,-0.007269917584608737,0.008720709612124436,0.034243307234755105,-0.004732237887766231,0.00048766451718093486,0.0050385489771331785,-0.0048609127600773745,-1.6606757557838976e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5040888476474006,-0.15411871631213978,-1.850094519971056,0.055477818723596486,7664726,0
