time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
132.8,0.017514333795491523,0.04937839475127454,0.02521578402116491,0.014288011095372784,-0.11061126308376602,-0.14845749594522326,-1.047553525931117,0.9033456925068313,-1.419480156824518,0.007154584288948502,0.003162974390036698,-0.15326872412704956,0.19988447927758185,1.074187680691276,0.06504162881076371,-0.5668612924407542,-0.5271602669824293,-4.700946244899964,0.024899688235168468,0.04593377157549731,0.02551289232831272,0.013815951195789844,-0.10954628950044618,-0.14924581374546259,0.0015739095130808396,-0.0010512362971464894,-0.006290084087695581,3.549894018294457e-05,-1.0180485886130095,0.8907950698155641,-1.4260667167103172,-0.153264320484024,-1.035562922408501,0.8414166750642895,-1.451282500731482,-0.16755233157939678,8400800,0
132.85,0.016096100083355453,0.016748680446233025,0.025535441133230283,0.03607193408167884,-0.05892472371233796,-0.020479992132687117,-1.0468472925048773,0.9042300783051376,-1.4183416448644506,0.008069086667621229,-0.0009996054522956837,-0.1546160753696846,0.11884181727285965,0.11642467649427239,0.13025016587581917,-0.23072381687878518,-0.10434677087579208,-0.5622441313039478,0.018426218354975116,0.013869895757713576,0.025685831838915204,0.036092880609943034,-0.05875755238548028,-0.02095479942053555,0.0017751140859286324,-0.00040523821712521466,-0.007678852900132136,1.0224720139785383e-05,-1.0186041441685652,0.8907950698155641,-1.4249556055992056,-0.153264320484024,-1.0347002442519206,0.8740463893693311,-1.450491046732436,-0.18933625456570283,8309980,0
132.9,0.009437190406886115,0.013283710608900772,0.023560195547756704,0.011887213349705408,-0.0887905871965545,0.014615950151057024,-1.0464229517459256,0.9046936410874712,-1.4173981395143491,0.008382945545911825,-0.004357420762055887,-0.15410328000797852,0.008073406906743474,0.033344406163091506,0.019297003372190633,0.025604548822804447,-0.1348812294813948,-0.017766551452540764,0.011231930239827562,0.011497963500510862,0.023711619999357874,0.011826770666739107,-0.08890999066908309,0.013871250342655288,0.0020386440133304843,-9.708434341323743e-05,-0.006048716477893295,-9.406329441104777e-06,-1.0191596997241206,0.8907950698155641,-1.423844494488095,-0.153264320484024,-1.0285968901310067,0.8775113592066633,-1.4474046900358517,-0.1651515338337294,8312987,0
132.95000000000002,0.00961404939808014,0.044311709183747695,0.023038979215316887,-0.007359902050345256,-0.08739843916716802,-0.12066197942051624,-1.045799788986938,0.9052170372854744,-1.4159967842919499,0.008664176370346749,-0.007944375782044339,-0.15356363187754063,-0.14250907063894644,1.7479321051678558,-0.18268735658041188,-1.1931760293645879,-1.1859878484003399,-7.390455300242053,0.016063899130936646,0.042149289943384245,0.02349767183950741,-0.006395317941718069,-0.08634973518561799,-0.1214185080719184,0.002238191730704601,-0.0008001130176676609,-0.0052153132042532324,3.9169916693256775e-05,-1.0197152552796762,0.8907950698155641,-1.4227333833769835,-0.153264320484024,-1.0293293046777563,0.8464833606318164,-1.4457723625923005,-0.14590441843367874,8321528,0
133.0,0.0023044593834430473,0.030392858585428655,0.020052195586799867,-0.021733916137554956,-0.07021444118584044,-0.07786068822143062,-1.045751731059296,0.9053804994370755,-1.4147487500600426,0.009109428282119698,-0.010767425585394796,-0.15148791702515718,0.47793373517474036,1.470062589971428,-0.09119438245928066,-1.0696546401449538,-0.5061780701384678,-7.071914551070598,0.006620369748782584,0.02954825905273116,0.02035185557233479,-0.02088867219507875,-0.06950227140367611,-0.07850161290321818,0.0024746077349318274,-0.0004125769444945578,-0.00324349644986072,2.434565367927986e-05,-1.0202708108352319,0.8907950698155641,-1.4216222722658722,-0.153264320484024,-1.022575270218675,0.8604022112301355,-1.441674467852672,-0.13153040434646904,8393998,0
133.05,-8.269630791934957e-05,0.010779239741845532,0.02577704945409914,-0.005718046919036248,-0.04264689831965932,0.011279823116558353,-1.0461498895307675,0.9046413082358156,-1.4137133383664309,0.009161306294599932,-0.013382993859167545,-0.14545781160121904,-0.17925308596012257,-0.019787717705366248,0.11663742144813741,0.19512549701941015,0.5744675624282379,0.5049426920556169,0.0011036774970086946,0.01049348106745653,0.025871294473221212,-0.0058637784082352035,-0.04274844513405464,0.010889629108278695,0.0025475393376042255,-5.715934387570993e-06,-0.008185791875176365,-3.277347422879997e-05,-1.0208263663907873,0.8907950698155641,-1.4205111611547616,-0.153264320484024,-1.020743670082868,0.8800158300737185,-1.4462882106088608,-0.14754627356498776,8236519,0
133.1,-0.0030853026312563136,0.008053647568044848,0.02238755436402445,-0.013466084744014619,-0.018741309539483456,0.00910979559451701,-1.046161969612136,0.9049131552008125,-1.4127992877819486,0.008575966541309207,-0.014507733021321934,-0.14518392399374436,-0.03216988798648096,-0.024370333621025256,0.0020238513945662106,-0.24096309727684134,-0.1957164699974115,0.2644616046787248,-0.0022375282798116703,0.008272100125203853,0.02240867574388338,-0.013595919750886122,-0.018818744702837793,0.008949679545494296,0.002646902578890706,-1.284400510911723e-05,-0.005059766977293468,-3.3209856845082225e-05,-1.021381921946343,0.8907950698155641,-1.41940005004365,-0.153264320484024,-1.0182966193150866,0.8827414222475193,-1.4417876044076745,-0.13979823574000938,8312299,0
133.15,-0.014710664282770632,0.023939244072689075,0.023588123989459798,-0.015479104679081094,-0.0010685626430918384,-0.05279882616894888,-1.0457729103726008,0.9064413725752303,-1.411600909420826,0.007668754617144455,-0.014483683235601817,-0.15146312296156547,-0.5050623273041253,-1.3152243870646807,-0.008220242886698531,0.7944446014010011,0.28088929748827574,6.084184170163657,-0.011296395206528514,0.02575698530694614,0.02355546235992772,-0.014714233521165227,-0.0006636339489882923,-0.052811007269423046,0.0026339630917243183,-0.0005811693753707413,-0.005909585389243339,3.257023402266434e-05,-1.0219374775018983,0.8907950698155641,-1.4182889389325395,-0.153264320484024,-1.0072268132191278,0.866855825742875,-1.4418770629219992,-0.1377852158049429,8258450,0
133.20000000000002,-0.023996157722602184,-0.03258292402397638,0.02161682829731684,0.009962292097258154,0.017839647035840716,0.18307860334344941,-1.0466403538223517,0.9055756983646704,-1.4107515046507224,0.007451666813396814,-0.014322260176901608,-0.1460162011971755,-0.16546864034557218,-1.588669986507857,-0.042193905776254016,0.6270049648615997,0.2578263745300844,6.791227428398322,-0.028805269122665494,-0.02885909567034647,0.021027573728238325,0.007338182164721725,0.016474923616705033,0.18322524622254774,0.0027106084643848927,0.0008486047115742881,-0.0026530875718331335,-0.0002024720472977431,-1.022493033057454,0.8907950698155641,-1.417177827821428,-0.153264320484024,-0.9984968753348518,0.9233779938395404,-1.4387946561187448,-0.16322661258128215,8411996,0
133.25,-0.02340000421656593,-0.007268936804673028,0.01852533051401742,-0.015622764293012648,0.03386856244786683,0.04539195751267135,-1.0471772787302287,0.905314191156315,-1.4100146412264192,0.006391082368549021,-0.013714732031182814,-0.14478564830559565,-0.3724434366720674,-0.1499269157318966,-0.1500948473210944,0.03485056475679363,0.3379875142837413,1.1819957526075553,-0.024469582428293644,-0.0038974851258711564,0.01815584356998524,-0.016248297959223716,0.03357776898927988,0.045611775356670076,0.0026683752082676112,5.172576947195787e-05,-0.000846129231674627,-7.263866587933651e-05,-1.0230485886130096,0.8907950698155641,-1.4160667167103167,-0.153264320484024,-0.9996485843964437,0.8980640066202371,-1.434592047224334,-0.13764155619101134,8319996,0
133.3,-0.018071565983558902,-0.002118385563916071,0.016156237207129567,-0.039157999850214766,0.026844928975110992,0.009034387853548754,-1.0474092122863174,0.9068527379282877,-1.4091975192389046,0.004329703447366592,-0.011916742320503696,-0.15139771929873408,-0.012452025744697134,-0.4094192637603269,-0.13826156831440534,-0.12149738535506963,-0.023303124305733964,1.5038423258390496,-0.01838383630542018,0.0005910945678287792,0.015930418233554552,-0.03926704956078651,0.026805561255509116,0.00915118315758282,0.0025359423605461322,-0.0003383910844612703,0.0012386632312787606,-1.808906149157368e-05,-1.023604144168565,0.8907950698155641,-1.4149556055992059,-0.153264320484024,-1.0055325781850062,0.8929134553794802,-1.4311118428063354,-0.11410632063380924,8338411,0
133.35,-0.02816410097894485,-0.05378963603642552,0.015797459584180374,0.02521635579395943,0.08264440158225236,0.23078164653808142,-1.048887990038494,0.9056070769910503,-1.408368247762002,0.004542614765612265,-0.008561777119779235,-0.14479723794712224,-0.007600324605027609,-0.1059007702451696,-0.14046946788187215,0.17598461109720345,0.32812983030908266,0.3621631591241909,-0.03577179067101969,-0.049214285266709526,0.0153112499840094,0.02323721253398659,0.08159520037600636,0.23116315834353754,0.0023504963640831556,0.0007957844900880484,0.003980860156554985,-0.00033252577272784213,-1.0241596997241207,0.8907950698155641,-1.4138444944880946,-0.153264320484024,-0.9959955987451758,0.9445847058519896,-1.429641954072275,-0.17848067627798342,8207294,0
133.4,-0.015213231714926773,-0.0018508203497140398,0.01688832993887167,-0.013902193791211876,0.08137563734755256,-0.01964095124726132,-1.0499384638670581,0.9056824627655025,-1.4075751393961942,0.003800552504230603,-0.005361828622576547,-0.14460467508193997,0.35630278785943476,0.06278186962503464,-0.07520071721898952,-0.05296360877919498,0.09785021576500795,-1.1170129601282655,-0.015419755585799833,0.0003102522376883157,0.016799360836840277,-0.013798540405408436,0.0814496959320434,-0.019331815647262576,0.0019960458926975315,-0.0004871266657825469,0.0009876268895754492,8.32873039113772e-06,-1.024715255279676,0.8907950698155641,-1.412733383376984,-0.153264320484024,-1.0095020235647494,0.8926458901652782,-1.4296217133158555,-0.13936212669281212,8433821,0
133.45000000000002,-0.026332760847525463,0.004816367129843146,0.015372323045240768,-0.03816331410540339,0.08632193644949712,-0.023895499877926656,-1.050841453243389,0.907364736824069,-1.4065202109277588,0.0015390139327584448,-0.0010530316513489078,-0.15174851790859395,-0.048488472422192494,-0.050027468445343955,-0.03160949715456764,-0.47908436033983864,-0.26682243898220775,0.3148327499725223,-0.025321649139727807,0.008720711611864775,0.015351979540660306,-0.038138291304155525,0.08635860971273156,-0.02376263414337105,0.0017387272581947941,-0.0007627773181181085,0.00223872118938926,2.9672043110977377e-05,-1.0252708108352317,0.8907950698155641,-1.4116222722658724,-0.153264320484024,-0.9989380499877063,0.885978702685721,-1.4269945953111132,-0.11510100637862061,8207874,0
133.5,-0.026583259430272618,-0.0049055649704509065,0.01642874163035553,-0.015601394008916677,0.08009209196831893,0.009138467507959552,-1.0518029261068829,0.9073646334387999,-1.4058903414319275,0.0007274691750776355,0.0016703133534348986,-0.15153212341772343,-0.013552823012986472,-0.0035331575054527954,-0.10245529603620097,0.4225246888344752,0.21472551798588466,0.1396919963390493,-0.026993796392174616,-0.0008524926273405011,0.016469548076119778,-0.015586032574350615,0.08008542282266265,0.00919674244201208,0.0015336580006923485,-0.000692514889715379,0.0017701023141582695,-1.5598005470416287e-05,-1.0258263663907874,0.8907950698155641,-1.4105111611547612,-0.153264320484024,-0.9992431069605148,0.895700634786015,-1.4269399027851166,-0.1376629264751073,8310609,0
133.55,-0.02332809984565499,-0.0034175772763351446,0.01916508826294012,-0.012141553458215514,0.08213737934943556,0.0031099989717185412,-1.0532956514006881,0.9073789002316062,-1.4047725065335837,-0.00016358482928686011,0.006407435439724437,-0.15119887991747807,0.04026082868080708,0.09000892558976682,0.04365615136763358,-0.0007805975882242717,0.07515717114308255,-0.48455774499455273,-0.023454375264884416,0.00011970229153103328,0.0193147259175541,-0.012121712162374973,0.08213788699908618,0.003096626067116286,0.0011970449151600185,-0.0007927564177495766,-0.0006607759560949167,-7.860164824094468e-06,-1.0263819219463428,0.8907950698155641,-1.4094000500436503,-0.153264320484024,-1.0030538221006877,0.8942126470918993,-1.4285651383065905,-0.14112276702580848,8292139,0
133.6,-0.02730929271226633,0.005179403849173489,0.021831933298724755,-0.013340881130327407,0.0911293041789631,-0.010966983265755556,-1.0543935091670669,0.9077887041872886,-1.4037724048253657,-0.0011090704820292472,0.010328612959302229,-0.15240017865250766,-0.041404305781229965,0.03523497259525332,0.16976313336230475,0.021231180275958123,0.18676307758732105,0.03258502769138289,-0.025978543278199397,0.009254706745753504,0.022107073447877906,-0.013455202751983818,0.09111708497782224,-0.011068635718589969,0.0009625301097140248,-0.0009934375639111543,-0.002955590838353199,1.3721480736725565e-05,-1.0269374775018985,0.8907950698155641,-1.408288938932539,-0.153264320484024,-0.9996281847896321,0.8856156659663906,-1.4301208722312637,-0.13992343935369658,8417609,0
133.65,-0.02063246620098078,0.00010558515560070829,0.031127130669805405,0.004649312521074464,0.06181374782430657,0.0006659855312241424,-1.0556316102206758,0.907892164113008,-1.4024793437892715,-0.0016886222584021652,0.013897899015209908,-0.1518441561483113,1.3216155654362798,4.990267554299201,-0.09563410133044986,-2.280829943760273,-1.0492971251319265,-24.755128646821404,-0.019941566663321565,0.003211486731794103,0.03141064064100969,0.004657118147110739,0.061814784292529706,0.0005616588026423299,0.0008651925444338054,-0.0010115501619323126,-0.010971395723218707,-4.3184358295629375e-06,-1.0274930330574539,0.8907950698155641,-1.4071778278214282,-0.153264320484024,-1.0068605668564732,0.8906894846599634,-1.4383049584912335,-0.15791363300509847,8381327,0
133.70000000000002,-0.017490530825587602,0.0027451511171585866,0.024396108288559502,0.0074776751859020945,0.04871292471203658,0.0021485073272178995,-1.0568381319615407,0.9074630390639942,-1.4013945314490615,-0.0009499959151645276,0.017098397244833762,-0.14818830808198225,-0.07447361279254222,0.00907663519232535,0.06880666148457647,-0.05660624733591488,0.2523535071788467,0.07220003827884862,-0.016475077290950383,0.0052584457921631645,0.024688969175566674,0.007513623440607715,0.04871494380339753,0.002102536621438267,0.0005499802155498318,-0.0009510045790718652,-0.0052214357594041055,-1.2210447630007102e-05,-1.0280485886130095,0.8907950698155641,-1.406066716710317,-0.153264320484024,-1.010558057787422,0.8880499186984055,-1.4304628249988764,-0.16074199566992609,8381539,0
133.75,-0.005722112045110258,0.04700124247976137,0.0221808820508813,0.00786155873384895,0.05672698318360899,-0.20404570068036476,-1.0572999581756384,0.9085189940348383,-1.4001652868632584,-0.0009094293641656534,0.01950342358331144,-0.15174699177419984,2.6452569929376386,9.965419000333814,-0.11055060560641329,-4.487109287144766,-0.34104769755709535,-47.942766300652735,0.0018795021853715214,0.04728060448534244,0.02224551191789098,0.003880459688929574,0.05654139459899958,-0.2041360292394759,0.00024523553903418524,-0.0023177524691983956,-0.0014951137439513363,0.00024530495915671624,-1.0286041441685652,0.8907950698155641,-1.4049556055992056,-0.153264320484024,-1.0228820321234549,0.8437938273358028,-1.427136487650087,-0.16112587921787294,8868706,0
133.8,-0.02111803682491517,-0.023247168459916184,0.028910706006186258,0.012092242800464729,0.04734588879194008,0.1495856032295471,-1.0580649255796626,0.9082103168950684,-1.3989817104935733,-0.00045809960228175366,0.021250000721029165,-0.1481715117738042,-0.27096274803286996,-1.0204528745663142,-0.14404924830723773,0.37577693043801674,-0.007920946396449396,4.889988439050775,-0.023704147257307767,-0.019953113332281298,0.02936354736184537,0.015270954226072823,0.047414408926998414,0.149597673482835,0.0003969920499633609,0.00011433089412288719,-0.008798798200788188,-0.00018387302710686266,-1.0291596997241206,0.8907950698155641,-1.4038444944880948,-0.153264320484024,-1.0080416628992055,0.9140422382754803,-1.432755200494281,-0.16535656328448872,8503988,0
