time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.8,0.037488200699989496,0.010502049118349049,-0.0036007838526523283,0.006983580522990308,0.10598667631978631,-0.03132506826267061,0.08701611709782828,-0.10541875934251119,-1.4812750931479144,-0.005666106094350846,0.002349310035218238,-0.09724499900887565,0.03240675341317049,0.008045659570990963,-0.16020723338864806,0.1278048980132918,-0.09082522075584884,0.2406617121036266,0.03832008935126181,0.0067930056559604695,-0.003748292681986133,0.0069085784413860825,0.10580748477555425,-0.031925182063055266,0.0007172803002566172,-0.00047764796028716445,-0.0031048909668957864,2.561736690011878e-05,0.08899673407305486,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.051508533373065366,-0.11750650362981567,-1.4847285327675426,-0.11708570886217354,7930736,0
29.85,0.03167154870921734,0.0038723205914504588,0.003831530158444997,0.0357111779170486,0.07596493542457804,-0.0051087656285577045,0.08826866621399804,-0.1053805577469705,-1.4814807344682839,-0.004512782518723874,0.004615521686146805,-0.09687026613812814,-0.03362042937468581,0.06505029407071769,0.25683131774433376,0.2683910973026765,1.007573446864785,-0.7086284538699085,0.03191644455120095,0.0008064314018077976,0.003667795436316638,0.03568601610338846,0.07594110723514066,-0.005451583744709195,0.0007319386881668681,-0.00032051761100997106,-0.009244496517835371,-1.63692008085986e-05,0.09149673407305503,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.05982518536383769,-0.11087677510291707,-1.49216084677864,-0.14581330625623184,7924363,0
29.900000000000002,0.03555672703883139,0.005664343559923804,0.001129220520158,0.028687179396036717,0.06320392371073445,-0.0030094805494045693,0.09061777397318116,-0.10518627698262659,-1.4818290934922775,-0.0034280178823004456,0.008292708789712368,-0.09720478479616372,-0.12593267793774796,0.09253431973116076,0.27945097916322365,-0.19362484601122756,0.09745188540284522,-0.7921982344398235,0.03594692551985555,0.0021898055110545754,0.0008149000893804122,0.028660425454148836,0.06319323581382084,-0.0032262375550821437,0.00044303356724310737,-0.00025460175890538864,-0.006485043819855841,-1.9816514689592847e-05,0.09399673407305498,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.058440007034223584,-0.11266879807139042,-1.489458537140353,-0.13878930773521994,8431663,0
29.950000000000003,0.030031321593208753,-0.006365178017799191,0.015182256673851806,0.16914760151528105,0.011471913956052161,0.08707759495971217,0.09250456147420807,-0.10536120430134255,-1.4818495902456308,-6.835655436019064e-05,0.009895715736900186,-0.09623882961039432,-0.3094856299932609,-0.39450628138761057,0.17655427679972854,2.197688899568464,-2.16489348073415,3.8246499562374563,0.029428905108128223,-0.009234706190290761,0.014884771790642546,0.17000931700808278,0.011477866253599004,0.08708107425633758,0.0007244548155605816,-4.6377987136788814e-05,-0.018691547799378323,-0.00010711553837348664,0.09649673407305492,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.06646541247984616,-0.10063927649366743,-1.5035115732940467,-0.2792497298544643,7970417,0
30.0,0.04130204558790195,-0.0018564949976537454,-0.004002100441151854,-0.029584427703128625,-0.039330290367277074,0.06459976318565508,0.09477371335326926,-0.10518636293297147,-1.4822793872229971,-0.003009573462601252,0.011655824237741152,-0.09702999919030375,-0.05841894186500492,-0.4040479262591989,0.33260829358821553,1.1695135299537653,-1.3885664547690375,2.4507739348418265,0.04087759851243211,-0.005856209676142581,-0.004477622075161542,-0.02883005379717804,-0.03913569481023815,0.06472223432273429,0.0002474124687365461,-0.0003585506988097471,-0.0015949305268197266,-6.705230098925574e-05,0.09899673407305509,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.05769468848515314,-0.10514795951381287,-1.484327216179043,-0.08051770063605461,8021283,0
30.05,0.04900886718979939,0.001640817444131346,-0.015635148194985484,-0.0025380220377184217,-0.006880031820433612,0.022418755637884005,0.09699253522457486,-0.10526493808280206,-1.4829081693269568,-0.00340517299029448,0.011906103350405256,-0.09715780630881646,-0.02070730610325222,-0.14274468271108537,-0.26488655050960064,-0.520154178795973,-0.6674826455693715,0.5240214154437914,0.04874294437711208,-0.0031556250427286887,-0.016223027098263135,-0.0022708120052746883,-0.006803652339143943,0.022443644050172306,1.4560897974305128e-05,-0.00039940991316693257,0.008930959065374468,-4.3930335215105485e-05,0.10149673407305482,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.05248786688325543,-0.10864527195559796,-1.4726941684252095,-0.1075641063014648,8001048,0
30.1,0.05419123251454558,0.0031711124146505715,0.0010288893425340576,0.025982538214088326,0.015194999465594985,-0.013180440181424061,0.10000642788728512,-0.1053837875756689,-1.482889741792432,-0.0019710672517924944,0.012748818209737332,-0.0978917691675848,0.03713804177521765,-0.0038231040389904583,0.13180526938841464,0.6128314324475472,0.4505741966248926,-0.10736003770547783,0.05425050769596919,-0.00213930821333106,0.0003316983102687699,0.025814112548212913,0.015168990431328293,-0.01321143855281196,8.018424879936756e-05,-0.00012161445087097755,-0.005102867652307942,-9.891951406348644e-06,0.10399673407305499,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.04980550155850941,-0.11017556692611719,-1.489358205962729,-0.13608466655327156,7911799,0
30.150000000000002,0.05289805261609568,-0.0039890268111048765,-0.012430933339779904,-0.003937897500212857,-0.07548195337533434,0.02759703857182953,0.10263637424639727,-0.10559051032015601,-1.483657417192417,-0.0035830021609010534,0.00917309301214458,-0.09739319864682511,-0.4353463141581466,-0.1912815839282311,-0.6776395382945046,-1.8138977697380403,-3.157507541544367,3.0765892587210866,0.05213957968485597,-0.009146904420131392,-0.012901270440872392,-0.003682260877153521,-0.07538258882353052,0.027868485348808855,0.00032283316835203676,-0.00037608084419197657,0.006741776938854269,-3.6175491631586514e-05,0.10649673407305493,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.05359868145695925,-0.10301542770036175,-1.4758983832804151,-0.10616423083897038,7937540,0
30.200000000000003,0.06260837297486359,-0.0007527941609423817,-0.01501916579254811,-0.015096271860776722,-0.08933099462228074,0.011535601458155758,0.10615607754147244,-0.10585919581526532,-1.4838915874823284,-0.0038957811926810275,0.007105481348423705,-0.09834620659083751,0.4389125358447701,0.15977324701757914,-0.1313363618937819,-1.4013536666171984,0.8759988484194347,-2.055649245655935,0.06211843075920965,-0.0069441232451513514,-0.015460598923775609,-0.015011832259919214,-0.08928537666439303,0.011883827041446408,0.0003874143390573833,-0.00043111853025943757,0.00907408917765478,-2.6098730353795227e-05,0.1089967340730551,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.04638836109819151,-0.10625166035052423,-1.473310150827647,-0.09500585647840651,7934622,0
30.25,0.07348809126403659,0.00028152309434626707,-0.0002396283945889355,-0.0034041086717408442,-0.06053495447906792,-0.029633009505464016,0.1095256048121567,-0.10606811816683429,-1.4839223060958484,-0.0038178486046993067,0.0057384877769695655,-0.09939951385388947,0.3359825845578697,-0.02828523608618306,0.06958268487333513,0.09095259021487037,-0.4118217309280947,-1.5076303553198804,0.0731506169887166,-0.007013179558392353,-0.0006624056939277058,-0.003572831709730109,-0.06064764737097833,-0.02940216491965788,0.00045608867821425803,-0.00023061225587689608,-0.00342876114228012,-3.97030301012659e-06,0.11149673407305505,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.03800864280901846,-0.10728597760581289,-1.488089688225606,-0.10669801966744238,7933181,0
30.3,0.07253203561494241,-0.0024093242928017746,0.016390377063095634,0.10106863023427197,-0.06674792289618382,0.0009838068839727284,0.11287547856078209,-0.10649495886175045,-1.4838541397868068,-0.003221340081290643,0.0017276655538047158,-0.09853926573193589,0.2403541323629816,-0.01454143346700504,0.5767533673750722,2.581529610904486,0.6109722274862528,-0.1373311759594578,0.07197642964692463,-0.009483550313030423,0.016272717751105358,0.10107070139491267,-0.06674440740275361,0.001198820956110525,0.0007592931691701585,-0.00036052351458841617,-0.017995351736330337,-2.048775008440232e-05,0.113996734073055,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.041464698458112584,-0.10459513021866484,-1.5047196936832905,-0.2111707585734552,7953026,0
30.35,0.07418462829208027,0.008708768146978725,-0.002458000942143065,-0.05408690465848014,-0.021411637725236587,-0.07357221488033333,0.11620699017398489,-0.10648896592616505,-1.484140551907412,-0.0060425617964659055,-0.0002678877051325013,-0.10112326182237458,0.11430999512859302,0.1943435527285851,-0.20738170573579665,-1.5820103698606471,0.7732761360548542,-1.4641664227995603,0.07468395851663678,0.0011602633820051549,-0.0024907057781235467,-0.054067230585424106,-0.021855808779203786,-0.07344149400816098,0.0007970248648464386,-0.0004994834661397322,-0.001641245076441914,4.120112523317752e-05,0.11649673407305494,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.042312105780974676,-0.11571322265844534,-1.4858713156780519,-0.056015223680703094,7983333,0
30.400000000000002,0.08508776976955577,-0.003596096760267392,0.008294929422759497,0.041735930395358195,-0.02514033772586343,-0.024339710724874834,0.12019343643332739,-0.10711979288506557,-1.4841222304735304,-0.005609903346354332,-0.0049515912324107495,-0.1003714748131883,0.5117257165197939,-0.06481590578790365,0.408259430727334,1.9199075792174083,1.5769315849967502,-1.0532364144599262,0.08426184983652421,-0.012053464178620256,0.008736188746613712,0.04185575143307225,-0.02527648483937362,-0.02419859025619165,0.0009284822479061786,-0.0003286964236302667,-0.011280473151492627,3.853187108584827e-06,0.11899673407305489,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.033908964303499115,-0.10340835775119922,-1.4966242460429544,-0.15183805873454143,7859031,0
30.450000000000003,0.07091225783225105,0.003816265367871536,-0.00945503204940471,-0.07688925322574133,-0.08646408169767698,-0.013008334388765877,0.12281335717164586,-0.10729494738115314,-1.4844577356921098,-0.008168653628277631,-0.008747148783330837,-0.10049012116682443,0.29195835773687634,0.18425314964191541,-0.09936905029117431,-2.572132985473256,0.15930150191633707,-1.086594381996371,0.07100946025068013,-0.003402004243777924,-0.008865254949144615,-0.07678164644116812,-0.08656745636972722,-0.012302083737642458,0.0015099457674839802,-0.0008443131451486961,0.0038555106013811297,-4.996081673010576e-06,0.12149673407305506,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.050584476240804005,-0.11082071987933816,-1.4788742845707903,-0.0332128751134419,7925295,0
30.5,0.06320644344276985,-0.007062760240337789,-0.006250480639570727,-2.803977559554931e-05,-0.13312244718523256,0.029664217220503396,0.12681284766493642,-0.10780957543089759,-1.4847490999251993,-0.008937218871921993,-0.013979813949516511,-0.09988576844040423,0.11254593644944094,0.1527031066476353,-0.22664906161131895,-1.287500679476758,0.557618418852165,-1.4615967589810221,0.06226147107153738,-0.01339379854179556,-0.005302920304145332,-0.00045938373644989494,-0.13285201864468058,0.03085577624264624,0.0019120194494228714,-0.0006497402897168342,0.0011153165223687176,-1.033171891398945e-05,0.123996734073055,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.060790290630285154,-0.09994169427112883,-1.4820788359806243,-0.11007408856358768,7929976,0
30.55,0.07802656286851314,-0.001948725248763979,-0.006394668164307587,-0.007679218169123196,-0.050645744714065695,-0.026180769083695037,0.1305717248261609,-0.10820840307047531,-1.4848056357869464,-0.009155257915955657,-0.016989075610349992,-0.10082705535539074,-0.31199790097294894,-0.20893547415777963,-0.21825622899753983,1.5426406755597395,-1.3959809582827092,1.6227802629512675,0.07752482351702657,-0.009860629552353733,-0.005050103720315757,-0.007242285003410751,-0.050883310542417466,-0.02571971512850175,0.0018975481492296753,-0.0005740055075796897,0.0010218293010730778,1.2291153612562889e-05,0.12649673407305495,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.048470171204541806,-0.10505572926270264,-1.4819346484558873,-0.10242291017006003,7867399,0
30.6,0.05606245248830454,-0.0024402932226482597,-0.004545678393152577,-0.025180788655647064,-0.10650998238059642,0.03476112628444446,0.1337646978612081,-0.1085498469192222,-1.4850850338819748,-0.010594368027092741,-0.02142746771723099,-0.0998298615095072,-0.2751826514659636,-0.00823979194879389,-0.16799827706999645,-0.3554361277278339,-0.11716816369265255,0.6264440982244878,0.05561887736607923,-0.008071708740314765,-0.003317348431872517,-0.025949885906736036,-0.10613573978678692,0.03589580055899494,0.0023704583626162267,-0.000808129025483112,-0.00023792744928820465,-8.879321506359964e-06,0.1289967340730549,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.07293428158475035,-0.10456416128881836,-1.4837836382270424,-0.08492133968353617,7924520,0
30.650000000000002,0.05197955514344539,-0.002298123914182371,-0.01017632481149611,-0.018773011230251824,0.004218788417087343,0.05023023145245433,0.1372227877992718,-0.10878224906073966,-1.4850189230952515,-0.010639257377942041,-0.02183420014987935,-0.10117279669223539,-0.04872623479410114,-0.012347236593531378,-0.1454882325665164,-0.12024064092926989,1.0651766883077405,0.6128793378521359,0.05167888758634809,-0.007665038703098688,-0.009014037531655026,-0.019868880232263304,0.0047529519276045045,0.0501944688618052,0.002355352296974965,-0.000924554867182383,0.004664128157027582,-4.1958038745354846e-05,0.13149673407305507,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.07951717892960967,-0.10470633059728425,-1.4781529918086989,-0.0913291171089314,7912360,0
30.700000000000003,0.06261056852424729,0.00991798627452684,-0.001011572415852138,-0.05400430441418752,-0.005916787540865506,-0.05946288987416196,0.1402594185817631,-0.10884037462041489,-1.4849012204428929,-0.011785127954669515,-0.023940828727903738,-0.10306432743934245,-0.16529017388719272,0.08351379681214145,0.1097546680839706,-1.173521820176307,0.14337480777846598,0.10597885257249541,0.06330643615054124,0.0034103829084873435,0.0003707448699901343,-0.052582210061519336,-0.006617138200641493,-0.05940605593179838,0.0022549927368441325,-0.0008502684956041569,-0.003446343669949322,6.080411756035832e-05,0.133996734073055,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.07138616554880772,-0.11692244078599345,-1.4873177442043428,-0.05609782392499571,8005163,0
30.75,0.07035175092991573,0.0038051709583095455,-0.005495082730154385,-0.032486032754805806,-0.02660828832102779,-0.038457336380533225,0.1431774185822557,-0.10920111937164761,-1.4852058082197794,-0.011918586356359732,-0.025019467787449345,-0.10243016362380468,-0.17928622269837852,-0.0059707651331295224,0.051196104307137,-0.3014832132801548,-0.5215873101267049,0.34944014728998474,0.07048133461792042,-0.003485658028699313,-0.0037783300175869695,-0.03153165417413555,-0.02706474468674446,-0.03814941889959803,0.0023958614740033444,-0.0008293909767279031,0.00032288904374296057,3.8666099714419934e-05,0.13649673407305496,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.06614498314313923,-0.11080962546977616,-1.4828342338900407,-0.07761609558437743,7935463,0
