time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
44.650000000000006,-0.015209819299154988,0.017273313689621848,0.002953010980314793,0.056372188478419134,-0.03494920810675926,0.01875835734597151,0.5981866838072364,0.00027302843782003785,-1.2619719127881033,0.003736069017233043,0.009002044015756893,-0.027807299086780556,-0.004666167146134202,-0.06951545724583459,0.07194608520708065,-0.10722633293072857,-0.6388791111359006,-0.14716919194273587,-0.014696217956542905,0.017677604101362474,0.003154319862056384,0.056539879970106795,-0.03501904654747701,0.018628408867929467,-0.005901099472233547,-0.0017457510251054041,-0.014800530912256396,4.26497878876816e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5300835921587286,-0.043929968315752896,-1.2784919025341936,-0.05629069034390057,630019,0
44.7,-0.00833691966656871,0.017212687965647837,0.003037122814635382,0.0407031216970423,-0.04657823350520425,-0.0019296699410581359,0.5977639651917906,0.0011143531268657616,-1.2617515212219232,0.0055962473715657525,0.0071631654821138445,-0.02714775804961908,0.0422189444447088,0.06102292848773663,-0.0047851145265942726,0.03836156999396495,-0.033755808680703096,-0.07365659395977378,-0.007844437462048907,0.017414771719826697,0.003193039049414325,0.040687431935294616,-0.04656670528493791,-0.0021903578751232217,-0.005784363767185759,-0.0016938336002125208,-0.01499879263245301,5.798761147581391e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5232106925261423,-0.04386934259177889,-1.278576014368514,-0.04062162356252374,644605,0
44.75,-0.006161412192354547,0.019756466383100416,0.004869238127729722,0.02601523534479117,-0.08232356280999534,0.007710238820928086,0.597540002723081,0.002037919555421693,-1.261489556431962,0.006714489964435395,0.0039029807231900516,-0.026428803814083118,-0.030063067938963944,0.06011170077500301,0.020355697348753095,0.09052094212260214,-0.5415167520971577,-0.1059072797450061,-0.0056184953413655975,0.019878741715641034,0.005025791678640773,0.02604317032348245,-0.08237347699594103,0.007157362947986038,-0.005521056317786165,-0.0017212068827004772,-0.01685905327970735,5.264190989149021e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5210351850519281,-0.046413121009231464,-1.2804081296816086,-0.025933737210272603,632195,0
44.800000000000004,0.0011218854162640586,0.012216737636510908,0.003753783921973798,0.026497116925090252,-0.07470823468211596,0.01721628656217176,0.5974003655185236,0.002728734245090822,-1.2611765043594207,0.008652765633365294,-0.0005574197124426732,-0.025987299407128954,0.05255070475527387,-0.039369053013041964,0.03802235168753556,-0.43787384875347757,0.1929710156784733,0.15621175337070745,0.0014359443089055942,0.012150590639197429,0.003859975409223046,0.026487880915795188,-0.07485440461742891,0.016569219866458294,-0.005278064396219576,-0.0015880673117369792,-0.016166351183051625,4.719174627528211e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5137518874433096,-0.038873392262641956,-1.2792926754758527,-0.026415618790571686,634192,0
44.85,-0.002326523528829806,0.011042069530279287,0.008170474985597788,0.015923003468318795,-0.09936355215257373,0.009547620355310158,0.597332808477897,0.0032008483343898843,-1.26087598412674,0.009429237232699977,-0.004650874456975838,-0.025592172092206617,0.0093690689341994,0.06955392766025019,0.061360681663585714,-0.13927598398003557,-0.20148553734349633,0.19093511855867504,-0.0020836304604087926,0.011021466367961062,0.0082633186999147,0.015882957814334835,-0.09944916039630457,0.008610380418475281,-0.005000000863024866,-0.0016238160477260995,-0.020181586036657644,4.925530030504501e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5172002963884034,-0.03769872415641034,-1.2837093665394765,-0.01584150533380023,616097,0
44.900000000000006,0.0030072802627057545,0.011516456260763449,0.006783686861668521,0.011973419917068585,-0.11236467672474709,0.026010158801540798,0.5974877059048144,0.0036935132192546767,-1.2606202374483422,0.01022500253640608,-0.009977766481339035,-0.024527276747806387,0.07472949441557761,0.004979558383488124,0.06766528818231722,-0.05480696548996965,-0.04904695248532294,0.2526410458244741,0.0032181136501620087,0.01137098873211147,0.006930747911340177,0.011725365507697995,-0.11262475217988463,0.024861127563887253,-0.004702161354304848,-0.0015822495717696691,-0.01931755303999253,4.085854326132131e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5118664925968678,-0.0381731108868945,-1.2823225784155472,-0.01189192178255002,613771,0
44.95,0.0014150325724030714,0.00794566196463407,0.006210802318745333,-0.002807447651943657,-0.0845673363210031,0.019863913798601137,0.5975615079423051,0.004029615918322791,-1.260384499744272,0.010279388008346269,-0.014466725058902365,-0.023721113426126254,0.0006151525554257348,-0.003415711623956924,0.0469411919793082,0.0018436872663255416,-0.19177651098519993,0.03837524736302141,0.001510426489978926,0.007847782250841685,0.006311961045623678,-0.0030822417103714005,-0.0847670537033235,0.018995566905473587,-0.00446107759449902,-0.0015696381569099225,-0.018947475195267335,3.4467994874037136e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5134587402871705,-0.034602316590765125,-1.281749693872624,0.0028889457864622217,620430,0
45.0,0.001455088469809764,0.00507019979017468,-7.697790042867316e-05,0.011872848043055,-0.09202902339645115,0.03599605793701966,0.5976862262877015,0.0043155719287755225,-1.2604718463175937,0.011211730697479716,-0.01899629852077002,-0.022052255149883904,-0.03139917053469421,-0.032541274546754505,-0.04123736794665589,0.23825956516253408,-0.39472213150212776,0.19014876329365962,0.0015666667414259007,0.00503742323163581,7.514725602122206e-06,0.011208619316201346,-0.09242680895189512,0.03496832167950424,-0.004053590562260288,-0.001458185534439611,-0.013493963828471393,2.2688741537669593e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5134186843897638,-0.03172685441630573,-1.2754619136534502,-0.011791349908536435,631323,0
45.050000000000004,-0.0035010307094832907,0.0020012754864802184,0.00206672803156807,-0.030750155086020886,-0.09667945960472347,0.01593268784124392,0.5975023484119593,0.004457578232610823,-1.2604567079739397,0.009417151177706324,-0.023818111990914593,-0.02133734589144506,0.006592607567907178,-0.04589900924662326,0.013791144225277576,0.3794699993139244,0.36812181525990373,0.03368361499633865,-0.003506615684658272,0.002057008781690625,0.0020015108468747263,-0.03110800771276939,-0.09682521104930407,0.015025811627598628,-0.0037510850252093064,-0.0016004224660688868,-0.015177016311976875,2.6138236412639193e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5183748035690569,-0.02865793011261127,-1.2776056195854468,0.030831653220539452,621572,0
45.1,-0.006210887783012803,-0.0025292499508972996,-0.005455608087292084,-0.014231465742790918,-0.05689215642109093,0.023784740400730343,0.5973117825090964,0.004587016292312946,-1.2609243709955935,0.00833188757319888,-0.027200589911368925,-0.019574033671542833,-0.03485480235180169,-0.05371624354265631,-0.04506577438365414,0.22922157222628065,0.017036042577011943,-0.14341660553398622,-0.006107097097120034,-0.0023646272630299565,-0.0056433850588722,-0.014865665224558035,-0.05708835118591962,0.023318527098163715,-0.003311213015087303,-0.0016192080860213485,-0.008176216860579875,1.3266303667001414e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5210846606425864,-0.024127404675233752,-1.2700832834665867,0.014312963877309483,624074,0
45.150000000000006,-0.014344189848339935,-0.003942732023185838,-0.006280679675785001,-0.0498362413702418,-0.07243013391371463,0.010728098894454191,0.5966918270013842,0.004469687424415984,-1.2611714325367758,0.006407751325858958,-0.030980621048525385,-0.018739394276612146,-0.0576142363139994,-0.007566196546012652,-0.09271755335808435,-0.37392110100362214,0.18611482046850078,-0.18043584394664497,-0.014212621266598975,-0.003636724522874302,-0.006747109520278707,-0.05015432103362844,-0.07249738947382765,0.010268695087508755,-0.0028881930308357574,-0.0018070958713081314,-0.0069940294101037736,1.9847852212850535e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5292179627079135,-0.022713922602945212,-1.2692582118780937,0.04991773950476036,615396,0
45.2,-0.02040765574445268,-0.005067524421955544,-0.008722291034489252,-0.026163439019194504,-0.033733780869943955,0.012472889141054943,0.5957717549669604,0.004225699218299849,-1.2614165622109854,0.004260628924805482,-0.03249464580505779,-0.0183432468179507,-0.03278907931723552,0.028670616054203353,-0.011272704548745696,0.165019507437692,-0.012589893581696326,0.10385624850217587,-0.020201689204237778,-0.004660556360753668,-0.009402209599086876,-0.026564208175061856,-0.03378661687790799,0.012335561242529691,-0.0026258225385282085,-0.0018882016963303024,-0.00448621746337125,1.7587522726631846e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5352814286040263,-0.021589130204175508,-1.2668166005193895,0.02624493715371307,619277,0
45.25,-0.022803684393972273,-0.006003392919842464,-0.0035249903686431134,-0.025531667849794906,-0.026166539347830454,0.005438191727253937,0.5946994943761618,0.003972958433013207,-1.261595828503593,0.00295000824099193,-0.03364917980365505,-0.017635076259922215,0.007608254623583253,-0.0007169402079809084,0.018946626008200317,-0.09842622482195301,0.03538375587719349,-0.021966254834150732,-0.02277374540331063,-0.005592241701148689,-0.004307860101031317,-0.02571212843268273,-0.02618246817726531,0.005364013131266363,-0.0026429943477171863,-0.0019243478321751377,-0.008643799899157494,2.261574557960203e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5376774572535459,-0.02065326170628859,-1.2720139011852356,0.02561316598431347,616110,0
45.300000000000004,-0.0340298834291423,-0.007577602276204961,-0.005383378500336467,-0.06946634971165648,0.022204411762042204,-0.007159644754888021,0.5931538928792237,0.00361647007888338,-1.2619914869225977,-0.0006759109793185445,-0.033436284333292314,-0.0175813155282056,0.007859858009254629,0.0026766203584917105,0.10528463270751279,0.11747200195151887,0.3977350725726759,0.24708869383062787,-0.03395912016673154,-0.006985303540653723,-0.0065128702183954975,-0.06922636659081066,0.022199567407807513,-0.007178663769742587,-0.0024556006063644383,-0.002258680098468827,-0.006405330961005044,3.908109049178682e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5489036562887158,-0.01907905234992609,-1.2701555130535422,0.06954784784617504,620064,0
45.35,-0.03335838938942044,-0.009799359942530828,-0.008443946530516083,-0.016388931284509484,0.02397306648066448,0.01634040107326267,0.5913872732836493,0.003167071854973882,-1.2625074418185176,-0.0016783399894538897,-0.032262794184272026,-0.0167382808384495,-0.03336980203824448,0.025687903094476636,-0.07799380931632292,-0.39003413595953834,0.08531970857634166,0.16868892107636546,-0.03322880393951919,-0.009258647833890412,-0.009499150487632078,-0.016915001986769748,0.02400045745239433,0.016308630113563465,-0.002319004275142689,-0.00221153863821215,-0.0034162763757773548,1.5182535626118142e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5482321622489941,-0.016857294683600223,-1.2670949450233626,0.01647042941902805,618485,0
45.400000000000006,-0.03720302735234235,-0.006833094480453897,-0.010418123464548847,-0.045239552344808844,0.06753520378118345,0.021064998685848692,0.5894570098931312,0.002962198203151134,-1.2631682608425008,-0.005179350638108041,-0.029550931164377375,-0.016489263509573294,-0.034571790094606154,-0.07849228151774292,0.05829337251210907,0.3288009773423526,0.20174870756378552,-0.10012018026888457,-0.03698855612056683,-0.00627792874433128,-0.011477283985216292,-0.04585187604105224,0.06764340047115336,0.02072397723432778,-0.002362207408658143,-0.002622136464495987,-0.001192683130819415,9.336516134913532e-06,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.552076800211916,-0.019823560145677155,-1.26512076808933,0.045321050479327406,619171,0
45.45,-0.04851244989406636,-0.0066452178126894254,-0.008155637424539258,-0.023151334581082962,0.0819390029571258,0.01358757955079758,0.5868320562081225,0.002600210299843077,-1.2635984765923818,-0.006935746517089914,-0.02603454608781961,-0.016198592995629094,0.06132278422868614,-0.01366614165551532,-0.06537010625758788,0.5089343244894374,-0.150437580410294,0.17303793139854037,-0.04838712796867081,-0.005918630336735813,-0.009369460933451508,-0.02349035361141586,0.08203127139635936,0.013023362494259505,-0.00247567498988247,-0.002613012326892943,-0.0026640781476559073,1.8088412589117345e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5633862227536399,-0.020011436813441627,-1.2673832541293395,0.023232832715601528,634203,0
45.5,-0.041726261194854945,-0.0035310467121458236,-0.019689917199079414,-0.013981407392720305,0.07943017289330238,0.04527704034922528,0.5844705044873097,0.0023624483476452868,-1.2642918170913517,-0.00794012047271943,-0.022546648571979782,-0.015690167641242186,-0.0014089057272621346,0.0063084858443052194,-0.09192542607860643,-0.1793661218165677,-0.19952262243161722,-0.3472414248245957,-0.04132516931499613,-0.0030392759444468117,-0.020596970318753828,-0.014988171645760232,0.0797871704259552,0.044656284645344844,-0.0023510833474614905,-0.002954887468230016,0.007464780343671599,-2.5350935987970045e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5566000340544285,-0.023125607913985227,-1.2558489743547994,0.014062905527238871,625044,0
45.550000000000004,-0.054687946995072234,-0.004342103328285837,-0.006044974291263094,-0.030023507078647302,0.073478212333819,-0.007198088533807398,0.5831143684139992,0.002269971608503761,-1.2644306975787418,-0.008408089743893624,-0.020637514983256108,-0.015644428504764614,-0.04342115084742453,0.041188040299886056,0.07346403968619021,0.14569979543610362,0.002654694311811877,0.3705642764258931,-0.05461435883676631,-0.003538833404648127,-0.0071355160300040675,-0.0298621888249055,0.07341509358099083,-0.007817302884478227,-0.0026460486875811155,-0.0026872790011591165,-0.0038655432845027668,4.335516128470285e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5695617198546459,-0.022314551297845216,-1.2694939172626156,0.030105005213165868,619260,0
45.6,-0.052908998776500626,-0.004535890386823085,-0.004549456843228819,-0.023906416961348608,0.07778381503866562,0.006805575723649341,0.5825611718580468,0.0022267310289693183,-1.2644923257287006,-0.008807764474172308,-0.01973575114018033,-0.015469118108658381,0.04926349946486048,-0.0053664454956491026,0.041414596687970116,0.16158480166748404,0.12255712821388091,0.3859976508255224,-0.05287416799318734,-0.0037583500105102946,-0.005552582725914259,-0.024027219766735865,0.07784073908481563,0.006121411189187779,-0.0027306872466906582,-0.002683617727497941,-0.005156268544227029,2.4375978340744324e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5677827716360742,-0.022120764239307967,-1.27098943471065,0.023987915095867174,631006,0
