time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
128.3,0.03592051564171625,-0.005250548368934509,0.04545584155742471,0.12208907670089263,0.020728438020350994,-0.1224527412995999,-1.1283486050236138,0.6203823734129161,-1.1315091400612765,0.008125210271053406,-0.012568779105810916,-0.0620084316206452,0.007458428953492546,-0.03527960633979555,0.015885405689473612,-0.1519752471881553,0.24198578502286888,0.03626822667314825,0.034930744495011976,-0.007799311695684875,0.04585955799975339,0.12362607144200007,0.021722697112013432,-0.12228993735203311,-0.0004963811821217847,-0.0011892280426447507,-0.030471814836212488,0.00010155393095002378,-1.1351696729660035,0.6334830224514008,-1.1439367175102233,-0.07132673565771785,-1.1710901886077196,0.6387335708203352,-1.189392559067648,-0.1934158123586105,606092,0
128.35,-0.006923183086763949,0.00019360911552721575,0.020013587675630825,0.007625384554223389,0.03486783375033039,0.0006897482750864855,-1.129013836390879,0.6205068821463195,-1.130888336529829,0.007544470454513109,-0.012272665680195697,-0.06142314779024742,0.1469182500780028,-0.04263679896612256,0.11869354585558403,0.41656570948530286,0.4694335798400836,-0.27622457456226074,-0.007152152752613651,0.0004825546734425815,0.019928007732411473,0.007613690749317252,0.03486163769720534,0.0009528572492918199,0.0001575782333507174,0.0013395815049689268,-0.007697093458030408,-2.4130190018924292e-05,-1.135725228521559,0.6334830224514008,-1.142825606399112,-0.07132673565771785,-1.1288020454347951,0.6332894133358735,-1.162839194074743,-0.07895212021194124,640143,0
128.4,-0.003168291235629305,-0.0031999255185060716,0.03145766126311714,0.06857300435298033,0.04578061248587199,-0.03879231210136323,-1.1293024460106014,0.6203718104866895,-1.1294709746003981,0.010244210549083352,-0.010111593349194637,-0.06271127503445692,0.43190331087495143,-0.03356202818961276,0.44819867769293004,2.3275942762876642,0.6657927336218937,-1.5463754011333402,-0.003699735646280244,-0.003296627994439806,0.03138958815971773,0.06896050694758431,0.046175599972187106,-0.03832325773235529,-0.00019309190215586317,0.0007528137983292011,-0.017798939116192063,2.3209687212929402e-05,-1.1362807840771145,0.6334830224514008,-1.1417144952880012,-0.07132673565771785,-1.1331124928414853,0.6366829479699069,-1.1731721565511184,-0.1398997400106982,613132,0
128.45000000000002,-0.0015789870721372044,-0.007803769657681825,0.02677707800534375,0.006042475984042053,-0.02137163448692577,-0.024080672883513256,-1.132151845414015,0.6206850094473779,-1.1299585792077422,0.0012383429872666824,-0.0065620739326624185,-0.05523787055241258,0.41875545429512534,-0.08999598437922302,0.6466045463356245,2.3966990667642127,1.94751305371284,-1.087174630331394,-0.0021846000947334594,-0.007728098648468911,0.02675645606678918,0.006200670957322847,-0.02134179797552567,-0.02410763887208669,-0.00013455115511859538,0.0007661549840214326,-0.012372861282094234,-1.0206839006949545e-05,-1.1368363396326702,0.6334830224514008,-1.14060338417689,-0.07132673565771785,-1.135257352560533,0.6412867921090826,-1.1673804621822337,-0.0773692116417599,611112,0
128.5,0.04429912373513703,-0.008249980998635357,0.044981507128760576,0.15313152204453728,-0.017977699808280883,-0.1615993016901615,-1.1310583596917447,0.6202871458098774,-1.1284027746810121,0.006222118256541777,-0.007465855922425278,-0.05999092279235781,0.2218663117347372,-0.016450284670695522,0.05808064433666135,0.16179824974387286,-0.09714773530487798,-0.5253401879768201,0.04337197410692398,-0.01115012223130047,0.045258780032706794,0.15433883334607224,-0.01697186833085619,-0.161712539040989,-0.0007650282249192627,-0.0018394237417105116,-0.029057985330821493,0.00010529468705682305,-1.1373918951882258,0.6334830224514008,-1.1394922730657786,-0.07132673565771785,-1.181691018923363,0.6417330034500361,-1.184473780194539,-0.22445825770225514,607570,0
128.55,-0.0557585862570355,0.0031320216899075296,-0.006389149467774424,-0.12920465934956285,0.07402447050414446,0.14298626473410733,-1.1330655529846205,0.6204559575481963,-1.1280993584722088,0.0022658612551068667,-0.004452721434828669,-0.055829207263483095,-2.1250168246879664,0.15977304925615243,-1.1778504664939011,-6.387571424741451,1.194164725265212,6.550869517835252,-0.05546721205990077,0.006251312442313153,-0.006630249710339863,-0.12984208678441836,0.07370029371865924,0.14315504586129418,-8.920501534274283e-05,0.0005840925032007941,0.016026102876486946,-0.00021531769172557206,-1.1379474507437812,0.6334830224514008,-1.1383811619546678,-0.07132673565771785,-1.0821888644867457,0.6303510007614932,-1.1319920124868934,0.057877923691844996,607160,0
128.6,-0.0372972124532096,0.006502300971195158,0.0011451603022542335,-0.07635304767080754,0.07086231890818581,0.0966811485139902,-1.1345425153332844,0.6205680444872747,-1.1279875969547182,-0.0006365428836649512,-0.0018829866312982339,-0.0525019303182372,0.6326531386372498,0.07760796242751929,0.38633988339564423,2.0027649201406015,-0.5338209859188715,-1.9013557063272724,-0.03690663507086576,0.00845145346093948,0.0010707889433652258,-0.07653501222344317,0.07092384624486182,0.09663619334371193,-0.00031026427049740847,0.0007382772012255789,0.010414629456113813,-0.00015812807112897974,-1.1385030062993369,0.6334830224514008,-1.1372700508435565,-0.07132673565771785,-1.1012057938461273,0.6269807214802056,-1.1384152111458108,0.005026312013089687,609679,0
128.65,-0.008538798364294485,-0.00351152572085681,0.014359552341101907,-0.008853187536995169,0.028175609318332667,0.00380790926050072,-1.1348538234704277,0.6203571344514303,-1.1270990838870925,-0.0006052609507303655,-0.0013351964318605157,-0.0528191513185608,-0.016746868028594434,0.012317151357770978,-0.007115053241410633,-0.15740949863161163,0.206869370900748,0.06491105288272668,-0.008730962096076818,-0.003046134354234018,0.014350261328769855,-0.008858249076029912,0.028177908936033516,0.0037908583470371926,-0.0004421117259685915,0.0008380453055390046,-0.0003750432427634416,-3.630186536635594e-05,-1.1390585618548923,0.6334830224514008,-1.1361589397324456,-0.07132673565771785,-1.130519763490598,0.6369945481722575,-1.1505184920735476,-0.062473548120722686,609804,0
128.70000000000002,0.011762220293428603,-0.001592937950059898,0.025516160115397087,0.14128293068098494,0.02772204143408697,-0.03279609435986776,-1.1346597776347815,0.6202542982617159,-1.1260474134300782,0.003833983203557643,-0.00013971213060803126,-0.053694014988733996,0.28491089625888605,-0.05223055124542869,0.17579792758906795,0.676874833173873,-0.28328082904630536,-0.8659176523250732,0.01165097004907971,-0.0023193839797910325,0.025511508372658056,0.1412874978101719,0.027847577052139583,-0.03268956805646722,-0.0007290192152876662,0.00026134015712215496,-0.009976470639160838,3.923213838184937e-06,-1.139614117410448,0.6334830224514008,-1.1350478286213344,-0.07132673565771785,-1.1513763377038766,0.6350759604014606,-1.1605639887367314,-0.2126096663387028,614726,0
128.75,-0.010992562883612974,-0.0010423131044639718,0.014220288906649163,-0.022389828508046345,0.030655584919484495,0.0071296334944873085,-1.1349724090114295,0.6201947633805824,-1.12522480212191,0.0035154166896339423,0.000951371758636939,-0.05394283436990334,-0.2652838310116583,0.03572829076802713,-0.3237260134081093,-1.1583912366686617,-1.1979471698677062,0.7239153478502398,-0.011021956030591851,-0.0004987550239909419,0.014226988459692934,-0.02238294308950866,0.03063033191549803,0.007237359648162555,-0.0006879290241023789,0.00121138451455936,3.061448048254505e-05,-3.7330629757331735e-05,-1.1401696729660036,0.6334830224514008,-1.133936717510223,-0.07132673565771785,-1.1291771100823906,0.6345253355558648,-1.1481570064168722,-0.04893690714967151,629660,0
128.8,0.0021638382259512442,-0.0006825189013150052,0.016437173853950847,0.05803830955898563,-0.014792389021695917,0.0010861907142070697,-1.1354087380208002,0.6200673990530988,-1.1243130181377647,0.001460937717165196,0.0014043430619751747,-0.05372739474933455,-0.04231828938321314,-0.12391517813799241,0.24060941088058857,-2.584584122458365,0.9812831721514986,-0.42345707297008156,0.00214582057955023,-0.0008229532389308599,0.016433104217726403,0.05803980459382536,-0.014793960092130168,0.0010645798534674128,-0.000750968048952439,0.0008249242184369005,-0.0016851061698772958,-3.123546494589747e-05,-1.140725228521559,0.6334830224514008,-1.1328256063991122,-0.07132673565771785,-1.1428890667475102,0.6341655413527157,-1.149262780253063,-0.1293650452167035,612599,0
128.85,-0.018748709374584623,0.0015077487995328518,0.007555018444008648,-0.03128688510691019,0.025987917998984124,0.037460533223165435,-1.1359187632921157,0.6201014045007235,-1.1239130875170895,-8.942887961986479e-05,0.0023022937024041183,-0.05300465200511269,0.05254966464554179,-0.019560172109313958,0.027053339501143546,0.0784885351564396,-0.22080743118469515,-0.15319859291379723,-0.018625043538728073,0.002498685382826173,0.007598028552366422,-0.03120064515584599,0.025991267948576265,0.03745830827787443,-0.0007920243523828971,0.0009220357514948043,0.0064499084042403,-7.082816315025286e-05,-1.1412807840771146,0.6334830224514008,-1.131714495288001,-0.07132673565771785,-1.12253207470253,0.6319752736518679,-1.1392695137320097,-0.040039850550807665,660271,0
128.9,0.020995039584669695,-0.0031666503136301674,0.03500229111416932,0.045686027080236585,-0.06691423327750476,-0.060692238331942115,-1.135662262263993,0.6200134522682058,-1.1225232122182824,0.00039694926137496937,0.0010565114995998031,-0.05402161301908036,0.3738341753092268,-0.010525361569567755,-0.0727369312306618,1.0038497150592611,-0.8316052211747382,-0.762969727495453,0.020829590528167092,-0.004311534768543095,0.03497883032607371,0.0456218769510977,-0.06689013626716554,-0.0607188289927983,-0.0008361074193414455,0.00014219982834103836,-0.017123133382688914,-1.0518234774893828e-07,-1.14183633963267,0.6334830224514008,-1.13060338417689,-0.07132673565771785,-1.1628313792173397,0.6366496727650309,-1.1656056752910595,-0.11701276273795444,611948,0
128.95000000000002,-0.0017344793722569925,0.0009017385465011806,0.017577473281000164,-0.0103759231436757,-0.018534165446830207,0.0030021834611029196,-1.1358049389699847,0.6200745198116043,-1.121729037093771,-0.0002683385403922088,0.00028531065600775375,-0.05376789774710006,0.10343197596111889,-0.013426226354192147,0.07339116334301325,0.24826892500397374,-0.06880951816388983,-0.24237562064758442,-0.0016782502916282951,0.000998090130519399,0.017577724826988134,-0.010375065169777698,-0.01853335917803034,0.003007156906254204,-0.0007217351146773369,0.0008622885242042984,-0.001958423136523292,-3.3042507390234394e-05,-1.1423918951882257,0.6334830224514008,-1.1294922730657788,-0.07132673565771785,-1.1406574158159688,0.6325812839048995,-1.147069746346779,-0.060950812514042156,611521,0
129.0,0.0017549797535921872,-0.0011846303415118905,0.022346683229390273,-0.04189891782647378,-0.007289155919173386,-0.006779875259589389,-1.1356478673376869,0.6201296419871772,-1.1208217398781608,0.0006504713935473995,-0.0012122407670405962,-0.053790008083077566,-0.043291424237532454,-0.11033529942144987,0.162462224859588,-2.322242740723338,0.8219437927939287,-0.19801803312282462,0.0016609186984084094,-0.001290329969615745,0.022348018972227723,-0.04189069323529594,-0.007284744262507816,-0.006784620197429787,-0.0006815738651836483,0.0010298658436792747,-0.005824980155119114,-2.4869109604602906e-05,-1.1429474507437813,0.6334830224514008,-1.1283811619546675,-0.07132673565771785,-1.1447024304973736,0.6346676527929126,-1.150727845184058,-0.029427817831244076,608060,0
129.05,-0.015220208655369783,0.005480262330192103,0.0020812192078217867,-0.08492058532805176,-0.03645246976201603,0.05138499389890863,-1.1362588090940304,0.62038920335297,-1.1203371785954657,-0.002899536848341682,-0.0019745356260579775,-0.051840237000521094,0.32884844292950627,-0.06908901034186253,0.12609614250374782,0.7415943342738125,-0.6898170017685261,-0.8596843026893002,-0.014919522333803325,0.00626777921619976,0.002035263407974572,-0.08502225523357285,-0.036303324053954485,0.051490573400816086,-0.00048522023418026336,0.0004636293898800084,0.011811614028946107,-6.866765006288273e-05,-1.1435030062993368,0.6334830224514008,-1.1272700508435567,-0.07132673565771785,-1.1282827976439669,0.6280027601212087,-1.1293512700513786,0.013593849670333905,602437,0
129.1,0.012268325593207537,0.0008126732109160784,0.026228141159861162,0.023434887738703055,-0.06547475226532555,-0.020635835511177928,-1.1358262872168257,0.6204459808318331,-1.1191251532417446,-0.0020779666917206197,-0.004790169617271459,-0.05246944015448759,0.05168135337248993,-0.0046855351695835835,0.023807548469160784,0.013890361888907427,-0.17312747049124314,-0.1041682463329224,0.012171324973633137,0.00022915836802039398,0.0262848620719013,0.023533085705693305,-0.06551749145515684,-0.0204999718954519,-0.0004974034361600583,0.0004430600455834552,-0.008719039823210805,-2.218105661519776e-05,-1.1440585618548924,0.6334830224514008,-1.1261589397324454,-0.07132673565771785,-1.1563268874480999,0.6326703492404847,-1.1523870808923067,-0.09476162339642091,607421,0
129.15,0.0694950060838691,-0.0020855529065467154,0.061669045122193095,0.21832112408154075,-0.032990767740311754,-0.1940679386141297,-1.133260851563165,0.6202343433327899,-1.1166518363866673,0.005956305374297447,-0.006324369491163858,-0.05961940905246463,1.3990470645608117,-0.07137664688315944,0.8523685055684295,4.3788996414134385,0.3628709614504153,-4.139678170625185,0.06883475940876181,-0.006565956124924868,0.06209380520719871,0.21954971879108404,-0.031834261455006056,-0.19426488307619427,-0.0014894913828348679,-0.004440985449490874,-0.04079905882507799,0.00011472388176012812,-1.1446141174104478,0.6334830224514008,-1.1250478286213346,-0.07132673565771785,-1.2141091234943169,0.6355685753579474,-1.1867168737435276,-0.2896478597392586,611258,0
129.20000000000002,0.04080137980222514,0.001890353989485854,0.04750021983176165,0.13871492276046526,-0.00340789498943365,-0.10564109302939623,-1.1322407162817938,0.6202679990405613,-1.115092997242231,0.008649383859680615,-0.008115100626459324,-0.06212442533607147,-0.038376675432226684,-0.003072153107542778,-0.029721577547235145,-0.017690686526063964,0.15325930269034177,0.08069404544214975,0.04042833994325395,-0.0010325232174557767,0.047844332384043,0.1395724368164231,-0.0024940485427441227,-0.10567009670160786,-0.0010861831234515002,-0.001274809239374498,-0.02866584149445354,7.32514505490729e-05,-1.1451696729660035,0.6334830224514008,-1.1239367175102233,-0.07132673565771785,-1.1859710527682286,0.6315926684619149,-1.1714369373419848,-0.21004165841818312,614218,0
129.25,-0.03103160267561589,0.010136550411839007,0.003884638726378823,-0.09313736713849191,0.03560514247451234,0.10573624778618075,-1.1354169716808875,0.6209815242907065,-1.1159963121283722,-0.002480631185396057,-0.008112013311726615,-0.051890212492589245,1.3074770489446212,-0.13410659035235536,0.7636330638912135,4.333719319396435,-0.7852569593051716,-3.9667827429454983,-0.03049383041176918,0.011743583714672927,0.0036076287583753103,-0.09399440066960865,0.03586732529057408,0.1056510754772735,-0.00014037804345837305,0.000579268265624771,0.01033407116987631,-0.00014813618513467017,-1.1457252285215591,0.6334830224514008,-1.122825606399112,-0.07132673565771785,-1.1146936258459432,0.6233464720395617,-1.126710245125491,0.021810631480774056,606524,0
129.3,0.03507857088793797,-0.006372355702400193,0.04046116483279438,0.13588501970402309,-0.07532451403053513,-0.12420578826027603,-1.1344704172565043,0.6207660098661965,-1.114773352658926,0.0010719716434575662,-0.010216091937811195,-0.0552046159246972,0.05484676399027653,0.01648354439906478,0.030763087660665978,0.6153774928829654,-0.2542751017278523,-0.19769385085718738,0.03425665890827261,-0.0083185629463614,0.04081055921344681,0.13715478580766544,-0.07519132569449752,-0.12429294870407884,-0.0007479920136697258,-0.0012798298213749079,-0.02140581565344001,2.7384037664620257e-05,-1.1462807840771145,0.6334830224514008,-1.1217144952880012,-0.07132673565771785,-1.1813593549650525,0.639855378153801,-1.1621756601207955,-0.20721175536174094,609044,0
129.35,0.005384843511511515,0.006188686996295499,0.026380922631619487,0.02167624854140033,-0.04901189436395684,-0.001925838851879857,-1.1340964833835951,0.6210103324634817,-1.1135103009018035,0.0021612929655527914,-0.012433639693963352,-0.05529700793484259,-0.04032241307632814,0.06239274861872214,0.20818705279845384,0.06652734958611002,-0.45409835638871926,-0.04080216678473804,0.005387420311548555,0.005842829966127109,0.026459147863276307,0.021701512056525898,-0.04900761759340969,-0.002031920394698453,-0.00022850202691713337,0.0007668116327685484,-0.008879184403064629,-2.829132456230277e-05,-1.1468363396326702,0.6334830224514008,-1.1206033841768899,-0.07132673565771785,-1.1522211831441818,0.6272943354551053,-1.1469843068085093,-0.09300298419911818,610723,0
