time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
54.7,-0.020616549980984597,-0.01155536115567892,-0.004960358282988842,-0.020660053494062067,0.12964171959154347,0.0043861935368675825,0.44298273278706957,0.03944327187916832,-1.4726170003506478,-0.03871468337487883,-0.01828486501380307,-0.09055411905234935,-0.0053419563009923475,0.0007200644062718369,-0.030555954617163858,0.2043332261762721,0.3065997898159595,-0.07222237594027006,-0.021508070820986186,-0.009834001627334214,-0.004885587007234247,-0.020648443549551417,0.12971434416775426,-0.0006349837127452263,-0.00143518811789175,-0.0008640757975616731,0.001025733709039756,2.335111346433278e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.42263807727132885,0.09103520453374593,-1.4711669086008612,-0.07487383304271934,7817086,0
54.75,-0.017830495792531483,-0.009504554988785005,0.010653438345928582,0.03078798087221864,0.09791937759175298,0.0015433926879223736,0.44183996825098915,0.039112885968629905,-1.4724363142871575,-0.037987696666097345,-0.012485925179636048,-0.09077639306890908,-0.025885504980397683,-0.04494524782271783,-0.013972154166581931,-0.23320673427847521,0.2128103473003689,0.09020846684281585,-0.018716862252300258,-0.007426958339764243,0.010783239382516109,0.030815158622752987,0.09790734990267053,-0.002176727500537335,-0.0020279128021308806,-0.00013894493635861324,-0.012489090025403736,7.314634106801463e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4198520230828757,0.08898439836685203,-1.4867807052297788,-0.12632186740900006,7805139,0
54.800000000000004,-0.024614476714156334,0.0016454887256144477,0.0016592242230463016,0.03374080605227921,0.11088848494289139,0.005788092375437571,0.4406466499064219,0.039316251752752836,-1.4724304404244462,-0.03676425661041677,-0.007222897881682573,-0.0906382709762418,0.08072270831975958,0.004733334363646266,-0.07302677779586486,0.08820713084631018,0.7753962030841441,-0.20008505566942714,-0.024369931242486532,0.003927309472695152,0.0014197935139907128,0.03372846647893827,0.11102630134000462,0.0017084113380583818,-0.002214766557463725,-0.0004153547751585778,-0.004518941302696672,-1.225174081009709e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4266360040045006,0.07783435465245257,-1.4777864911068963,-0.1292746925890606,7827462,0
54.85,-0.019894416158981368,0.009245488007523539,0.001959655225485668,0.030050895482811667,0.09641454529733035,0.0028286059867449775,0.43958009998421244,0.039954779202499825,-1.4724578001002546,-0.03500919005567557,-0.0017544978582104763,-0.0905653857413055,0.01307735254600352,0.05789162138486949,-0.01782367481869443,0.18366140896957828,-0.09620479589809919,0.056175591098750775,-0.018973841883467815,0.01106980665876654,0.0015999362879391193,0.030051856655526406,0.09645447338399445,-0.0005478337880918857,-0.0025735573076386175,-0.0003577796698095836,-0.004594823539824985,-2.299371104811875e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4219159434493256,0.07023435537054348,-1.4780869221093358,-0.12558478201959308,7733308,0
54.900000000000006,-0.02141127431305081,0.016047289359456957,0.0012699266285592244,0.09922235742062156,0.07926593789286736,0.011517895992786274,0.43858358620538695,0.04077682282894739,-1.472298485901353,-0.030434105995700098,0.0019154837006392202,-0.08999066997652941,0.0029574647913645485,0.10336711388036567,-0.029806390984605167,0.16256548580217847,0.18184322548388573,-0.091604431913299,-0.0198781430468979,0.017937518098209673,0.0008220405222608137,0.09923978939081161,0.07957971404762657,0.00910056339509364,-0.0027509227558201632,-3.364032551245508e-05,-0.003930503364177045,-4.296793625332412e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.423432801603395,0.06343255401861006,-1.4773971935124093,-0.19475624395740299,7787200,0
54.95,-0.013316177969465635,0.018992893309626932,0.007373681923086849,0.08213530343014908,0.08685439843021683,-0.002210754629763524,0.43791634003707103,0.041680604946263015,-1.4718133052120628,-0.025996730590113534,0.0061355261409913155,-0.09034304106261341,0.058015419793025325,0.07576779443896389,-0.03641991222063259,-0.2692996834157077,-0.024465252797628154,-0.10038496912298629,-0.01148934211373428,0.020297492797927807,0.006959064664152207,0.08210789149604407,0.08676758475987328,-0.004467767793899954,-0.003045154482162611,0.00027861927225002,-0.009542345248459618,-2.8889139987535097e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4153377052598099,0.060486950068440085,-1.4835009488069368,-0.17766918996693049,7774439,0
55.0,-0.00989319982115142,0.021957503738278688,0.00626221375284908,0.1472071548680878,0.034305347612004745,0.014841331388449477,0.43734927946872465,0.04299548825673962,-1.4714385924448867,-0.02003300537685744,0.009137737202989642,-0.09047956153679063,0.20963948226491044,-0.16680770943609977,0.0942013386739639,1.2127334256023776,-1.187322155297517,0.8216917481047179,-0.007804414912879636,0.022877296619296092,0.005911269023187037,0.1473364680499999,0.034595760694122346,0.014151750989057542,-0.003161590692977185,0.000622617142703631,-0.00884102494520345,-4.837979272372035e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4119147271114957,0.057522339639788325,-1.4823894806366993,-0.2427410414048692,7760582,0
55.050000000000004,-0.009581239480016528,0.026205789079859976,0.010152942312846205,0.10349760582562043,0.000806339490528605,-0.010505504930439662,0.43699923006531405,0.04430786356949161,-1.4710137690590408,-0.014556989049284316,0.011060207530646002,-0.09068852949565732,-0.030277170105510915,-0.05666326199257683,0.11759871973081869,-0.3540174023324364,-0.37459108967113364,-0.23414502527694392,-0.007047225119139876,0.027100396420565366,0.00987577343036436,0.10338129050998855,0.0006533309387672521,-0.010516772563604197,-0.00320703122032448,0.0008497093420562652,-0.012511374538330204,-1.8504142404879275e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4116027667703608,0.053274054298207044,-1.4862802091966962,-0.19903149236240184,7800388,0
55.1,0.0018072501681099529,0.024527927093781085,0.01925682601467583,0.14718988091209434,-0.008792727361810864,-0.002796718751849228,0.4369899765464915,0.04572822490700453,-1.4703954491427345,-0.008114886362695646,0.010816743392633393,-0.09115555435816095,0.0406380463014709,-0.09876199057297994,0.036951548674945885,0.011584288543732378,0.2504051885769034,0.27453909666812826,0.004251830924891735,0.024397637165412676,0.019036489786157476,0.1471604011569421,-0.008815132662558253,-0.0027254349072294943,-0.0031132379215563846,0.0009339791543900358,-0.020808450244963726,-1.5858121245088777e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4002142771222343,0.05495191628428593,-1.495384092898526,-0.24272376744887575,7773806,0
55.150000000000006,0.0024322673200531586,0.02374584549466612,0.016070595984932545,0.11975665630488128,-0.014231696556432546,-0.005954776814767711,0.4372031128323075,0.04697110906885494,-1.4699536549722658,-0.002079883324346267,0.010621410200355208,-0.09103390199617667,-0.002130946404906542,-0.04575837674308742,-0.07701779854747699,-0.03458013039403014,-0.5724053139598245,0.14854834223523347,0.004753245429447887,0.023444185924205097,0.015994435348658617,0.1196937203441374,-0.014244051005959038,-0.005925497925310676,-0.003138189341922634,0.0013565927827372771,-0.018710448293523068,-5.7867286231931245e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3995892599702911,0.0557339978834009,-1.4921978628687826,-0.21529054284166269,7769972,0
55.2,0.002843384069527054,0.02408755383927129,0.007453528874836741,0.13200365117731142,-0.04543481553743536,-0.00029179639491586887,0.43756623273923934,0.04834799140367549,-1.4694736271045628,0.0035175675525526947,0.00881591986044189,-0.09179662487927155,-0.05941892722392756,0.015429227524352161,-0.194586349400581,0.5135552915678577,-0.15299263841798522,0.17891776751272218,0.00510311300104781,0.023693152179103255,0.007512852529568884,0.13199966967874813,-0.045433508037430195,-0.0004516318433859239,-0.0030864227178690894,0.0018689737708812476,-0.011946830976988655,-2.1474301540835427e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3991781432208172,0.05539228953879573,-1.4835807957586868,-0.22753753771409282,7810607,0
55.25,0.019959062185127923,0.021176759285147558,0.006750678258177059,0.11950570333374125,-0.058526040049564104,0.011306777911597036,0.43846550942256346,0.04933056285233102,-1.4691206198392612,0.008601161927855528,0.00616371429295377,-0.09165796654944802,0.07183019768048685,0.06126735685919612,-0.06203408125507927,0.6084985171903365,-0.2151764792740921,0.15193392056901045,0.02185037005181203,0.01919854439234186,0.0068094181756201515,0.11957229062184585,-0.058621125413678386,0.010803179149032349,-0.0030269997210986108,0.0021988159447222898,-0.011819119382037146,-4.1398487597645735e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3820624651052163,0.058303084092919455,-1.482877945142027,-0.21503958987052266,7818990,0
55.300000000000004,0.020919015041194092,0.023389073908612997,0.004484218795075638,0.07045163213811034,-0.08972069589388257,-0.0052124414793172785,0.4395655210682996,0.05036500600657015,-1.468854417862555,0.012526739083964119,0.0014464156078079992,-0.09191905120782644,0.07221710906968293,0.08246923390826567,-0.012284008499137262,-0.06731457952227317,-0.1564583968123913,-0.1158000561051568,0.022979112971109703,0.021311792027117325,0.004746585557245506,0.07044246777134304,-0.08964836334963311,-0.006335917500697364,-0.002758401669591987,0.002444832688376582,-0.01036792382653249,4.0643377837322385e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.38110251224915015,0.056090769469454016,-1.4806114856789256,-0.16598551867489175,7836653,0
55.35,0.022181235985240178,0.014628337700101605,0.004463642327744584,0.06260535420167765,-0.09991048229120619,-0.004876355814995332,0.4405280816131046,0.050921004749954396,-1.4686001074650634,0.01535000839153007,-0.002773332721123685,-0.09249296645584049,0.12176601284907823,0.011774337423728064,-0.004499449028553052,0.09609610161948148,-0.3487126108964444,-0.0963847692539316,0.023417996945330956,0.012448396851638326,0.0047491506002391584,0.06262312950136921,-0.09982386276740793,-0.006409372500553647,-0.002519768134270848,0.002639768191528112,-0.010735975591579907,1.8833700577604498e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.37984029130510405,0.06485150567796541,-1.4805909092115948,-0.15813924073845906,7716838,0
55.400000000000006,0.02784392399616216,0.007553710766038565,0.0004946828294394419,0.01329398517708471,-0.09940167755753755,-0.0020885112089935156,0.4418482959218877,0.051123724665243175,-1.4684392875468733,0.016445992613789748,-0.008130134900225105,-0.09251738247214639,0.01495387793522137,-0.0916639812338857,0.02770753196895744,-0.14653320563033673,0.28826954079005074,-0.1255936754887536,0.02841592551840114,0.004940464640805217,0.000845190516035488,0.013324253639786345,-0.09935388914960558,-0.0037230373823636687,-0.0022249343004811894,0.002807253006264644,-0.0076885384096179905,-4.841084402770789e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3741776032941821,0.07192613261202845,-1.4766219497132895,-0.10882787171386613,7745768,0
55.45,0.02563693930541985,0.0033001255053221206,-0.0002338576798589963,0.008413040167813617,-0.11249547910471903,-0.004982963580819002,0.44305210621455027,0.051262949682860215,-1.4684093092508286,0.017011753145434502,-0.012900322654395635,-0.09279658274122189,-0.08455890112090712,-0.2466768681146877,0.05564183075830258,-0.12149244572655246,-0.36295844511781616,0.24644406089172183,0.025832919691145158,0.0009137900435747584,0.00015304477186853571,0.008502004380928262,-0.11239443655805663,-0.00689646942110572,-0.0019153711768528606,0.002866457940924734,-0.007148392001544507,-9.846755083446488e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3763845879849244,0.0761797178727449,-1.475893409203991,-0.10394692670459503,7734359,0
55.5,0.023180838328472873,-0.008172938906309166,-7.063432163426897e-05,-0.023667171502591407,-0.08743936805150089,0.0022142662268318605,0.44428495096972165,0.050872579855317894,-1.468349786284497,0.015943897647038355,-0.018227016298227698,-0.09261904565566917,0.036596099779014325,-0.11380878464235811,-0.026566052088750555,0.3063071359485876,0.2652967280998099,0.5360391980046446,0.022325608064702674,-0.01027965483523552,0.0002215991745329215,-0.023682117844293308,-0.08746355693742919,0.000820055739163548,-0.0016210893446970244,0.002820323336646968,-0.007181298365659179,-1.777005103393064e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.37884068896187134,0.08765278228437619,-1.4760566325622158,-0.07186671503419001,7812757,0
55.550000000000004,0.025834774772656915,-0.013133711928457619,0.0011451917811343647,-0.04597852228161821,-0.09803718776567195,0.004313606746294253,0.4456046202735886,0.050203608832726634,-1.468323906971106,0.01393154709767407,-0.02297105315643048,-0.09229003728023587,-0.0061710738709619935,-0.018519780509436208,0.004597984423397888,0.02346458812432697,-0.1477333927464439,-0.02347586485809895,0.02448429441301773,-0.01547067986340278,0.0015552596085445607,-0.04604623959462418,-0.09808776727008295,0.002948200428705915,-0.001396507702738345,0.00269929220080688,-0.008273768644149323,-2.20769454105249e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3761867525176873,0.09261355530652464,-1.4772724586649844,-0.0495553642551632,7782756,0
55.6,0.014719686300148692,-0.017296383993774103,-0.006574907853410103,-0.11096879008402802,-0.09048097206809014,-0.015064117404309381,0.446371276165679,0.04946704763864471,-1.4685305761117209,0.009099525901174382,-0.027042848881975966,-0.09258090803842822,-0.015121711372437705,-0.04128802232883699,-0.1145354344785519,0.4457674213445556,-0.2614087761791063,-0.13073567539169056,0.013239109621541201,-0.018539173773075554,-0.006331547169233335,-0.11053906054969549,-0.09034015168481904,-0.015892627240135328,-0.0008478073652699402,0.0022741118810098273,-0.0012499106024132282,-1.253724906371764e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.38730184099019555,0.09677622737184112,-1.46955235903044,0.015434903547246609,7796074,0
55.650000000000006,0.018917521933538715,-0.024936550177622634,-0.0065134568498468525,-0.08844287294164681,-0.08376502303115876,0.0039441783771687385,0.4472506229342327,0.04829340270318101,-1.468932437111738,0.005677131777384036,-0.03123659568409789,-0.09178725625869529,0.021190129760773536,-0.010973813039199181,0.018275884868181134,-0.11316024668601807,-0.0363759309146952,-0.14137999881969446,0.016753448659279892,-0.02654651290839443,-0.006060849893137695,-0.08855125458462468,-0.08378606466887965,0.0034702651720489347,-0.0006116834753830588,0.002131235834459875,-0.0009597930008980634,-1.798672713481873e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3831040053568055,0.10441639355568966,-1.4696138100340033,-0.0070910135951346015,7750559,0
55.7,0.010958967761710861,-0.023507456664780928,-0.010850270789816548,-0.10589251944696929,-0.05578657242987262,0.006885003705453378,0.44782985988450164,0.04683489534498919,-1.4693439765316785,0.0006389216784582704,-0.03556721877358294,-0.09130634912802985,-0.11149388785070946,0.06512238455952615,-0.0440389141252049,-1.249523283419568,0.48924553820448136,-0.30156369719188464,0.009148406535370973,-0.024436457625837505,-0.010468718451909338,-0.10613623487637201,-0.055790960021074684,0.006853693649041107,-0.0001111978499377072,0.001645463432927089,0.0032444631842091644,-1.2646272894548417e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3910625595286334,0.10298730004284795,-1.4652769960940335,0.010358632910187876,7820890,0
